,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
73,73,452045,4328,7240,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5860336,CPS-CD-MM-076-2024,700098031,CO1.BDOS.5743388,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LAS ACTIVIDADES ADMINISTRATIVAS Y OPERATIVAS DE LA SECRETARÍA DE DESARROLLO SOCIAL DEL MUNICIPIO DE MAICAO; LA GUAJIRA,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LAS ACTIVIDADES ADMINISTRATIVAS Y OPERATIVAS DE LA SECRETARÍA DE DESARROLLO SOCIAL DEL MUNICIPIO DE MAICAO, LA GUAJIRA",Presentación de oferta,02/28/2024,02/28/2024,,,,,02/28/2024,27000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724992581,La Guajira,Maicao,,0,No Adjudicado,KAREN PATRICIA GIOVANNETTI MORENO,40878055,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5751318,700098031,Adjudicado,2024,3.9155429850746266,,1,27000000,27.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,33.47797674922652,3.9197030541387426e-11,6.695595349845305,-11.87014389038086,1224.3992572693992,34.47797674922652
74,74,9529,9529,15752,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6180705,CPS-CD-MM-352-2024,700098031,CO1.BDOS.6060204,PRESTACIÓN DE SERVICIOS PROFESIONALES EN APOYO A LA DIFUSIÓN; DIVULGACIÓN; SOCIALIZACIÓN Y SEGUIMIENTO DE LAS ACTIVIDADES Y NOTICIAS INSTITUCIONALES DE LA SECRETARÍA DE DESARROLLO SOCIAL EN ARTICULACI,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN APOYO A LA DIFUSIÓN, DIVULGACIÓN, SOCIALIZACIÓN Y SEGUIMIENTO DE LAS ACTIVIDADES Y NOTICIAS INSTITUCIONALES DE LA SECRETARÍA DE DESARROLLO SOCIAL EN ARTICULACION CON EL PROGRAMA DE COMUNICACIONES DEL MUNICIPIO DE MAICAO, LA GUAJIRA",Presentación de oferta,05/03/2024,05/03/2024,,,,,05/03/2024,33683333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724600556,La Guajira,Maicao,,0,No Adjudicado,Emilia Catalina Zorro Trujillo,40877778,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6068402,700098031,Adjudicado,2024,3.9155429850746266,,1,33683333,33.683333,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,42.01233970409091,9.523204613976195e-12,8.402467940818182,6.092345237731934,1209.905134968527,43.0123397040909
75,75,422408,342,559,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5850946,CPS-CD-MM-069-2024,700098031,CO1.BDOS.5734264,PRESTACION DE SERVICIOS PROFESIONALES COMO APOYO AL AREA JURIDICA EN EL DESARROLLO DE ACTIVIDADES EN PROCESOS DEFENSAS JUDICIALES,"PRESTACION DE SERVICIOS PROFESIONALES COMO APOYO AL AREA JURIDICA EN EL DESARROLLO DE ACTIVIDADES EN PROCESOS DEFENSAS JUDICIALES, ACCIONES DE TUTELAS Y OTRAS QUE SEAN REQUERIDAS POR LA SECRETARIA DE EDUCACION DE MAICAO",Presentación de oferta,02/27/2024,02/27/2024,,,,,02/27/2024,55000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724821996,Atlántico,Barranquilla,,0,No Adjudicado,MARIA JOSE PACHECO COBO,1124061557,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5741500,700098031,Adjudicado,2024,3.9155429850746266,,1,55000000,54.99999999999999,V1.801,True,141.402656968131,276.8340907812395,108.3395004272461,1,-0.6110398405569156,0.6160213567904669,-22.06658368902678,-22.53308296203613,1205.7123716813564,0.3889601594430843
76,76,201750,10856,17987,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5945117,CPS-CD-MM-126-2024,700098031,CO1.BDOS.5827369,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ASESOR JURÍDICO PARA SERVIR COMO ENLACE EN EL CONCEJO MUNICIPAL DE MAICAO; PORPORCIONANDO APOYO; PROYECCIÓN Y SEGUIMIENTO DE LOS PROCESOS JURÍDICOS DERIVADOS,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ASESOR JURÍDICO PARA SERVIR COMO ENLACE EN EL CONCEJO MUNICIPAL DE MAICAO, PORPORCIONANDO APOYO, PROYECCIÓN Y SEGUIMIENTO DE LOS PROCESOS JURÍDICOS DERIVADOS DE ESTA FUNCIÓN EN EL MUNICIPIO DE MAICAO, LA GUAJIRA. CON BASE AL MARCO DEL PROYECTO FORTALECIMIENTO A LA GESTIÓN INSTITUCIONAL A TRAVÉS DE LA PRESTACIÓN DE SERVICIOS DE ASISTENCIA PROFESIONAL PARA LAS DEPENDENCIAS DE LA ALCALDÍA MUNICIPAL",Presentación de oferta,03/13/2024,03/13/2024,,,,,03/13/2024,35150000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722216603,La Guajira,Maicao,,0,No Adjudicado,YOSELIS GONZALEZ ARCINIEGAS,1192802423,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5834454,700098031,Adjudicado,2024,3.9155429850746266,,1,35150000,35.150000000000006,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,43.88521787908564,1.4157897449794727e-11,8.77704357581713,11.93031787872314,1123.214735012742,44.88521787908565
77,77,736122,6512,10807,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5878418,CPS-CD-MM-097-2024,700098031,CO1.BDOS.5761540,PRESTACIÓN DE SERVICIOS ESPECIALIZADOS COMO ASESOR JURÍDICO PARA EL APOYO; PROYECCION Y SEGUIMIENTO DE LOS PROCESOS JURIDICOS Y EN DEFENSA JUDICIAL DE LAS SECRETARÍA DE GOBIERNO DEL MUNICIPIO DE MAICA,"PRESTACIÓN DE SERVICIOS ESPECIALIZADOS COMO ASESOR JURÍDICO PARA EL APOYO, PROYECCION Y SEGUIMIENTO DE LOS PROCESOS JURIDICOS Y EN DEFENSA JUDICIAL DE LAS SECRETARÍA DE GOBIERNO DEL MUNICIPIO DE MAICAO, LA GUAJIRA",Presentación de oferta,03/01/2024,03/01/2024,,,,,03/01/2024,50000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725505176,La Guajira,Maicao,,0,No Adjudicado,veronica andrean malagon caes,40880989,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5769119,700098031,Adjudicado,2024,3.9155429850746266,,1,50000000,50.000000000000014,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,62.84810509116025,9.71100902048388e-14,12.56962101823205,40.41308212280273,1121.7511484178765,63.84810509116024
78,78,387065,3505,5723,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6061020,CPS-CD-MM-293-2024,700098031,CO1.BDOS.5942370,PRESTACION DE SERVICIOS COMO AUXILIAR DE REGISTRO E INGRESO EN EL CENTRO TRANSITORIO DE SOLIDARIDAD PARA POBLACION VULNERABLE DEL MUNICIPIO DE MAICAO; LA GUAJIRA,"PRESTACION DE SERVICIOS COMO AUXILIAR DE REGISTRO E INGRESO EN EL CENTRO TRANSITORIO DE SOLIDARIDAD PARA POBLACION VULNERABLE DEL MUNICIPIO DE MAICAO, LA GUAJIRA",Presentación de oferta,04/08/2024,04/08/2024,,,,,04/08/2024,23670000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724903257,La Guajira,Maicao,,0,No Adjudicado,Carlos sneider caro Rodríguez,1124503783,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5949740,700098031,Adjudicado,2024,3.9155429850746266,,1,23670000,23.67,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,29.22569295015525,1.0748370631665419e-10,5.84513859003105,-17.49785614013672,1105.9464069672108,30.22569295015525
79,79,439038,4256,7193,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5945744,CPS-CD-MM-132-2024,700098031,CO1.BDOS.5828099,PRESTACION DE SERVICIO,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN EL EJE DE CONVIVENCIA SOCIAL Y SALUD MENTAL EN EL PLAN DECENAL DE SALUD PUBLICA, EN EL MARCO DEL PROYECTO  FORTALECIMIENTO A LA GESTION MEDIANTE LA PRESTACION DE SERVICIOS PROFESIONALES Y TECNICOS PARA LA PLANEACION, GESTION Y DESARROLLO DE LAS ACCIONES EN LA SECRETARIA DE SALUD MUNICIPAL DE MAICAO . CODIGO BPIN 2024444300011",Presentación de oferta,03/13/2024,03/13/2024,,,,,03/13/2024,38000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725760318,La Guajira,Maicao,,0,No Adjudicado,MARGARITA CECILIA ROMERO MAESTRE,40878196,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5835266,700098031,Adjudicado,2024,3.9155429850746266,,1,38000000,38.00000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,47.52455986928177,1.106989597728359e-12,9.504911973856355,18.48127174377441,1103.6449487692798,48.52455986928178
80,80,134577,7312,12228,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5958977,CPS-CD-MM-149-2024,700098031,CO1.BDOS.5841093,PRESTACION DE SERVICIOS PROFESIONALES COMO ADMINISTRATIVO ;MANEJO DEL SISTEMA INTEGRAL DE INFORMACION EN SALUD -SIIS-  CON CARGUE DE INFORMACION DEL SECTOR SALUD SISTEMA INTEGRADO DE INFORMACION DE LA,"PRESTACION DE SERVICIOS PROFESIONALES COMO ADMINISTRATIVO, MANEJO DEL SISTEMA INTEGRAL DE INFORMACION EN SALUD -SIIS-  CON CARGUE DE INFORMACION DEL SECTOR SALUD SISTEMA INTEGRADO DE INFORMACION DE LA PROTECION SOCIAL Y APOYO FINANCIERO, EN EL MARCO DEL PROYECTO  FORTALECIMIENTO A LA GESTION MEDIANTE LA PRESTACION DE SERVICIOS PROFESIONALES Y TECNICOS PARA LA PLANEACION, GESTION Y DESARROLLO DE LAS ACCIONES EN LA SECRETARIA DE SALUD MUNICIPAL DE MAICAO",Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,38000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724320668,La Guajira,Maicao,,0,No Adjudicado,FADUL FADUL CARRILLO PINTO,1124038682,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5849244,700098031,Adjudicado,2024,3.9155429850746266,,1,38000000,38.00000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,47.52455986928177,4.589239936495719e-12,9.504911973856355,19.39703369140625,1068.8459947592698,48.52455986928178
81,81,9321,9321,15398,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5962525,CPS-CD-MM-172-2024,700098031,CO1.BDOS.5845115,PRESATCION DE SERVICIO,"PRESTACION DE SERVICIOS TECNICOS DE APOYO EN SISTEMA DE INFORMACION, EN EL MARCO DEL PROYECTO  FORTALECIMIENTO A LA GESTION MEDIANTE LA PRESTACION DE SERVICIOS PROFESIONALES Y TECNICOS PARA LA PLANEACION, GESTION Y DESARROLLO DE LAS ACCIONES EN LA SECRETARIA DE SALUD MUNICIPAL DE MAICAO",Presentación de oferta,03/16/2024,03/16/2024,,,,,03/16/2024,25650000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725456107,La Guajira,Maicao,,0,No Adjudicado,ARLEX RAMON SOLANO GAMEZ,1124008957,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5852027,700098031,Adjudicado,2024,3.9155429850746266,,1,25650000,25.65,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,31.7540779117652,6.782644581838533e-11,6.350815582353039,-9.759804725646973,1064.8310896496223,32.754077911765194
82,82,235588,6163,10040,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5953472,CPS-CD-MM-146-2024,700098031,CO1.BDOS.5836437,PRESTACION DE SERVICIO,"PRESTACION DE SERVICIOS TECNICOS DE APOYO A LA GESTION PARA LA ACTUALIZACION DE LA INFORMACION EN BASE DE DATOS EN LA DIRECCION ETNICA DEL MUNICIPIO DE MAICAO,DEPARTAMENTO DE LA GUAJIRA.",Presentación de oferta,03/14/2024,03/14/2024,,,,,03/14/2024,23000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724782792,La Guajira,Maicao,,0,No Adjudicado,MARLON OROZCO PINTO,1067911762,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5843303,700098031,Adjudicado,2024,3.9155429850746266,,1,23000000,23.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,28.3701283419337,2.246545827056782e-10,5.674025668386741,-15.93447780609131,1019.0059414045752,29.370128341933704
83,83,489934,4032,6570,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6394885,CPS-CD-MM-382-2024,700098031,CO1.BDOS.6271285,PRESTACION DE SERVICIOS PROFESIONALES ESPECIALIZADOS PARA FORTALECER LA ESTRATEGIA DE EVALUACION Y CONTROL AMBIENTAL DE LOS PLANES; PROGRAMAS Y PROYECTOS IMPLEMENTADOS DESDE LA SECRETARIA DE OBRAS DEL,"PRESTACION DE SERVICIOS PROFESIONALES ESPECIALIZADOS PARA FORTALECER LA ESTRATEGIA DE EVALUACION Y CONTROL AMBIENTAL DE LOS PLANES, PROGRAMAS Y PROYECTOS IMPLEMENTADOS DESDE LA SECRETARIA DE OBRAS DEL MUNICIPIO DE MAICAO, LA GUAJIRA. LO ANTERIOR EN EL MARCO DEL PROYECTO DENOMINADO FORTALECIMIENTO A LA GESTION INSTITUCIONAL A TRAVES DE LA PRESTACION DE SERVICIOS DE ASISTENCIA PROFESIONAL PARA LAS DEPENDENCIAS DE LA ALCALDIA MUNICIPAL DE MAICAO, LA GUAJIRA CON CODIGO INTERNO MUNICIPAL 24-044430-00",Presentación de oferta,06/18/2024,06/18/2024,,,,,06/18/2024,34650000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716893086,Cesar,Valledupar,,0,No Adjudicado,BRYAN ELIAS ESCANDON BERNAL,1047432598,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6281610,700098031,Adjudicado,2024,3.9155429850746266,,1,34650000,34.65,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,43.24673682817404,1.616525842160838e-12,8.649347365634808,14.19496059417725,1006.6440465079888,44.24673682817404
84,84,496855,10953,17796,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5844767,CPS-CD-MM-059-2024,700098031,CO1.BDOS.5728237,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA IMPLEMENTACIÓN DE ESTRATEGIAS PARA INCENTIVAR EL RECAUDO DE LA TASA DE USO EN EL MERCADO PÚBLICO DEL MUNICIPIO DE MAICAO; LA GUAJIRA,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA IMPLEMENTACIÓN DE ESTRATEGIAS PARA INCENTIVAR EL RECAUDO DE LA TASA DE USO EN EL MERCADO PÚBLICO DEL MUNICIPIO DE MAICAO, LA GUAJIRA",Presentación de oferta,02/26/2024,02/26/2024,,,,,02/26/2024,27360000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725467591,La Guajira,Maicao,,0,No Adjudicado,ALBERTO JOSE CURIEL GOMEZ,1102809996,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5735660,700098031,Adjudicado,2024,3.9155429850746266,,1,27360000,27.36,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,33.93768310588287,1.0250207427302699e-11,6.787536621176574,-2.383969783782959,993.7604230612568,34.93768310588287
85,85,233854,4429,7312,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5907174,CPS-CD-MM-110-2024,700098031,CO1.BDOS.5790611,PRESTACIÓN DE SERVICIOS PROFESIONALES DE APOYO A LA OFICINA DE IMPUESTOS PARA A LA ATENCIÓN DEL CONTRIBUYENTES DE LOS IMPUESTOS; TASA Y CONTRIBUCIONES; EN EL MARCO DEL PROYECTO DE FORTALECIMIENTO A LA,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE APOYO A LA OFICINA DE IMPUESTOS PARA A LA ATENCIÓN DEL CONTRIBUYENTES DE LOS IMPUESTOS, TASA Y CONTRIBUCIONES, EN EL MARCO DEL PROYECTO DE FORTALECIMIENTO A LA GESTIÓN INSTITUCIONAL A TRAVÉS DE LA PRESTACIÓN DEL SERVICIO DE ASISTENCIA PROFESIONAL PARA LAS DEPENDENCIAS DE LA ALCALDÍA MUNICIPAL DE MAICAO LA GUAJIRA",Presentación de oferta,03/07/2024,03/07/2024,,,,,03/07/2024,39200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725485072,La Guajira,Maicao,,0,No Adjudicado,ILLARYIS SOFIA OLIVERO ACUÑA,1124045449,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5797493,700098031,Adjudicado,2024,3.9155429850746266,,1,39200000,39.19999999999998,V1.801,True,68.0930825139242,133.3106957847518,52.17137145996092,1,-0.424317440879783,0.7505892714564608,-7.379074275026388,-24.37319183349609,938.7958761905588,0.5756825591202169
86,86,588595,12499,20703,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6112135,CPS-CD-MM-308-2024,700098031,CO1.BDOS.5992800,PRESTACION DE SERVICIOS PROFESIONALES EN LA SUPERVISION DEL PIC PLAN DE INTERVENCIONES COLECTIVAS. EN LA SECRETARIA DE SALUD; EN EL MARCO DEL PROYECTO  FORTALECIMIENTO A LA GESTION MEDIANTE LA PRESTAC,"PRESTACION DE SERVICIOS PROFESIONALES EN LA SUPERVISION DEL PIC PLAN DE INTERVENCIONES COLECTIVAS. EN LA SECRETARIA DE SALUD, EN EL MARCO DEL PROYECTO  FORTALECIMIENTO A LA GESTION MEDIANTE LA PRESTACION DE SERVICIOS PROFESIONALES Y TECNICOS PARA LA PLANEACION, GESTION Y DESARROLLO DE LAS ACCIONES EN LA SECRETARIA DE SALUD MUNICIPAL DE MAICAO .
CODIGO BPIN: 2024444300011",Presentación de oferta,04/18/2024,04/18/2024,,,,,04/18/2024,42000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725651038,La Guajira,Maicao,,0,No Adjudicado,WILMER JOSE GONZALEZ RAMIREZ,84046111,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6000551,700098031,Adjudicado,2024,3.9155429850746266,,1,42000000,42.00000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,52.6324082765746,4.72146629338115e-13,10.52648165531492,30.41779518127441,933.0137500026082,53.6324082765746
87,87,761326,6175,10044,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5844547,CPS-CD-MM-058-2024,700098031,CO1.BDOS.5727142,PRESTACIÓN DE SERVICIOS DE APOYO EN GESTIÓN DOCUMENTAL PARA FORTALECER EL SISTEMA DE GESTIÓN DOCUMENTAL DE LA SECRETARÍA DE HACIENDA DEL MUNICIPIO DE MAICAO LA GUAJIRA,PRESTACIÓN DE SERVICIOS DE APOYO EN GESTIÓN DOCUMENTAL PARA FORTALECER EL SISTEMA DE GESTIÓN DOCUMENTAL DE LA SECRETARÍA DE HACIENDA DEL MUNICIPIO DE MAICAO LA GUAJIRA,Presentación de oferta,02/26/2024,02/26/2024,,,,,02/26/2024,27360000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725146161,La Guajira,Maicao,,0,No Adjudicado,ZURIA ZULETA MENDOZA,1124051334,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5735286,700098031,Adjudicado,2024,3.9155429850746266,,1,27360000,27.36,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,33.93768310588287,7.458690229806093e-11,6.787536621176574,-0.0010039107874035,928.5624767760984,34.93768310588287
88,88,212132,8286,13818,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6001647,CPS-CD-MM-199-2024,700098031,CO1.BDOS.5883391,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA SECRETARÍA  DE PLANEACIÓN DEL MUNICIPIO DE MAICAO,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA SECRETARÍA  DE PLANEACIÓN DEL MUNICIPIO DE MAICAO,Presentación de oferta,03/22/2024,03/22/2024,,,,,03/22/2024,27800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724532239,La Guajira,Maicao,,0,No Adjudicado,YARLEY JULIETH MOLINA MARTINEZ,1006891370,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5890424,700098031,Adjudicado,2024,3.9155429850746266,,1,27800000,27.8,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,34.49954643068509,1.290095076502271e-11,6.899909286137017,1.449623465538025,918.7878584310884,35.49954643068508
