,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
144,691556,284,458,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5808804,CPS-060,700554116,CO1.BDOS.5691563,PRESTACION DE SERVICIOS PROFESIONALES ESPECIALIZADOS DE ASESORÍA; ACOMPAÑAMIENTO JURIDICO Y ATENCIÓN DE REQUERIMIENTOS DE ÓRGANOS DE CONTROL DESDE LA OFICINA ASESORA JURÍDICA DEL MUNICIPIO DE URIBIA;,"PRESTACION DE SERVICIOS PROFESIONALES ESPECIALIZADOS DE ASESORÍA, ACOMPAÑAMIENTO JURIDICO Y ATENCIÓN DE REQUERIMIENTOS DE ÓRGANOS DE CONTROL DESDE LA OFICINA ASESORA JURÍDICA DEL MUNICIPIO DE URIBIA, LA GUAJIRA",Presentación de oferta,02/20/2024,02/20/2024,,,,,02/20/2024,35780454,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,OFICINA DE ASUNTOS JURÍDICOS,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5699560,700554116,Adjudicado,2024,3.9155429850746266,,1,35780454,35.78045399999999,V1.801,True,51.55162588444868,100.92630355052228,39.49768352508546,1,-0.3059296697993436,0.7986995431800606,-4.027837759556123,-6.007049560546875,203.988657999377,0.6940703302006562
145,254546,11975,19870,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5841012,LP-001-2024,700554116,CO1.BDOS.5724260,PRESTACIÓN DEL SERVICIO DE VIGILANCIA Y SEGURIDAD PRIVADA EN LAS DISTINTAS DEPENDENCIAS DE LA ALCALDÍA MUNICIPAL DE URIBIA (LA GUAJIRA),"PRESTACIÓN DEL SERVICIO DE VIGILANCIA Y SEGURIDAD PRIVADA EN LAS DISTINTAS
DEPENDENCIAS DE LA ALCALDÍA MUNICIPAL DE URIBIA (LA GUAJIRA)",Presentación de observaciones,02/26/2024,02/26/2024,,,,02/26/2024,,1190000000,Licitación pública,Ley 1150 de 2007,otro,día(s),03/20/2024,03/20/2024,03/20/2024,Uribia,SECRETARÍA DE GOBIERNO,0,0,35,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.92121500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5733575,700554116,Presentación de observaciones,2024,3.9155429850746266,,1,1190000000,1190.0,V1.921,True,1869.4484431636888,3659.952868794132,1432.328887939453,1,-0.3634486126901957,0.7673705431076117,-173.5259824125617,-0.5296147465705872,197.73769931766583,0.6365513873098043
146,498816,12914,20973,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.6045080,SAMC-002-2024 (Manifestación de interés (Menor Cuantía)),700554116,CO1.BDOS.5884279,SERVICIOS PARA EL DESARROLLO DEL MONITOREO RAPIDO DE VACUNACIÓN EN EL MUNICIPIO DE URIBIA VIGENCIA 2024 (Manifestación de interés (Menor Cuantía)),"SERVICIOS PARA EL DESARROLLO DEL MONITOREO RAPIDO DE VACUNACIÓN EN EL
MUNICIPIO DE URIBIA VIGENCIA 2024",Manifestación de interés (Menor Cuantía),04/04/2024,04/04/2024,,,04/04/2024,,,80000000,Selección Abreviada de Menor Cuantía,Prestación de servicios de salud,otro,día(s),04/10/2024,04/10/2024,04/10/2024,Uribia,SECRETARÍA DE SALUD,0,0,5,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.85101700,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5933758,700554116,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,80000000,79.99999999999999,V1.851,True,126.21505103629268,247.10022884799588,96.7031021118164,1,-0.3661611721965213,0.7432529577021445,-11.8029737414342,-2.831427335739136,197.22129308340917,0.6338388278034787
147,192711,1817,2979,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.6349858,CPS-243-2024,700554116,CO1.BDOS.6226642,PRESTACIÓN DE SERVICIOS COMO APOYO A LA SUPERVISIÓN DE LA EJECUCIÓN DEL PROGRAMA DE ALIMENTACIÓN ESCOLAR EN LA ZONA RURAL DEL CORREGIMIENTO DE NAZARETH MUNICIPIO DE URIBIA.,PRESTACIÓN DE SERVICIOS COMO APOYO A LA SUPERVISIÓN DE LA EJECUCIÓN DEL PROGRAMA DE ALIMENTACIÓN ESCOLAR EN LA ZONA RURAL DEL CORREGIMIENTO DE NAZARETH MUNICIPIO DE URIBIA.,Presentación de oferta,06/06/2024,06/06/2024,,,,,06/06/2024,18360000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,SECRETARÍA DE EDUCACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726947708,La Guajira,Uribia,,0,No Adjudicado,YHOEINER YHALET PUSHAINA SUAREZ,1124515684,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6235267,700554116,Adjudicado,2024,3.9155429850746266,,1,18360000,18.36,V1.801,True,30.796846256485267,60.29318766100133,23.59584331512451,1,-0.4038350600223,0.756452559369136,-3.176276267146697,-11.03888130187988,195.2594490005051,0.5961649399777
148,54513,3411,5671,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5997313,CPS-199-2024,700554116,CO1.BDOS.5879428,PRESTACIÓN DE SERVICIOS PROFESIONALES ESPECIALIZADOS COMO ABOGADO EN LA COMISARÍA DE FAMILIA DEL MUNICIPIO DE URIBIA; LA GUAJIRA,"PRESTACIÓN DE SERVICIOS PROFESIONALES ESPECIALIZADOS COMO ABOGADO EN LA COMISARÍA DE FAMILIA DEL MUNICIPIO DE URIBIA, LA GUAJIRA",Presentación de oferta,03/22/2024,03/22/2024,,,,,03/22/2024,47707280,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,SECRETARÍA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716722145,La Guajira,Uribia,,0,No Adjudicado,JOSE SADDAM FERNANDEZ AFANADOR,1152224103,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5885834,700554116,Adjudicado,2024,3.9155429850746266,,1,47707280,47.70728000000001,V1.801,True,127.51053319183124,249.63648688120009,97.695671081543,1,-0.6258561641474157,0.6083011859616093,-20.38114598563403,-4.532540321350098,186.3772749592324,0.3741438358525843
149,504259,5338,8811,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5826170,CPS-077-2024,700554116,CO1.BDOS.5709449,BRINDAR APOYO TECNICO EN EL DESARROLLO DE LAS ACTIVIDADES PRODUCTO DEL FUNCIONAMIENTO ADMINITRATIVO DE LA SECRETARIA DE HACIENDA EN EL MUNICIPIO DE URIBIA,"BRINDAR APOYO TECNICO EN EL DESARROLLO DE LAS ACTIVIDADES
PRODUCTO DEL FUNCIONAMIENTO ADMINITRATIVO DE LA
SECRETARIA DE HACIENDA EN EL MUNICIPIO DE URIBIA",Presentación de oferta,02/22/2024,02/22/2024,,,,,02/22/2024,18227904,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,SECRETARÍA DE HACIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723428140,La Guajira,Uribia,,0,No Adjudicado,CLARA GONZÁLEZ  JUSAYU,1124481572,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5717522,700554116,Adjudicado,2024,3.9155429850746266,,1,18227904,18.227904,V1.801,True,5.946387179818723,11.641667304238446,4.555986642837525,0,2.065374562534908,0.0034383004191195,3.136606306455145,-8.103878021240234,185.3641598488053,3.065374562534908
150,428591,6525,10727,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5868949,CPS-125-2025,700554116,CO1.BDOS.5752206,PRESTACIÓN DE SERVICIOS TÉCNICOS Y APOYO A LA GESTIÓN EN SALUD PÚBLICA EN EL MARCO DEL PROCESO DE VIGILANCIA EN SALUD PUBLICA EN LOS EVENTOS DE VIGILANCIA NUTRICIONAL EN EL MUNICIPIO DE URIBIA PARA LA,PRESTACIÓN DE SERVICIOS TÉCNICOS Y APOYO A LA GESTIÓN EN SALUD PÚBLICA EN EL MARCO DEL PROCESO DE VIGILANCIA EN SALUD PUBLICA EN LOS EVENTOS DE VIGILANCIA NUTRICIONAL EN EL MUNICIPIO DE URIBIA PARA LA VIGENCIA 2024,Presentación de oferta,02/29/2024,02/29/2024,,,,,02/29/2024,20000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,SECRETARÍA DE SALUD,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725061246,La Guajira,Uribia,,0,No Adjudicado,FAY YULANDA OJEDA CARRILLO,56056374,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5759000,700554116,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.801,True,75.33299982091589,147.48479949670767,57.71843147277831,1,-0.7345120989799335,0.5031943861725962,-14.13162875029995,-9.634115219116213,177.99206240272557,0.2654879010200664
151,58325,7223,11926,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.6741322,CPS-283-2024,700554116,CO1.BDOS.6613786,BRINDAR APOYO TECNICO EN EL DESARROLLO DE LAS ACTIVIDADES PRODUCTO DEL FUNCIONAMIENTO ADMINITRATIVO DE LA SECRETARIA DE HACIENDA EN EL MUNICIPIO DE URIBIA.,BRINDAR APOYO TECNICO EN EL DESARROLLO DE LAS ACTIVIDADES PRODUCTO DEL FUNCIONAMIENTO ADMINITRATIVO DE LA SECRETARIA DE HACIENDA EN EL MUNICIPIO DE URIBIA.,Presentación de oferta,08/28/2024,08/28/2024,,,,,08/28/2024,12151936,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,SECRETARÍA DE HACIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723428140,La Guajira,Uribia,,0,No Adjudicado,CLARA GONZÁLEZ  JUSAYU,1124481572,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6623304,700554116,Adjudicado,2024,3.9155429850746266,,1,12151936,12.151936,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.51756173578106,1.139179510184553e-08,2.903512347156213,0.0982455760240554,175.22260713713288,15.517561735781063
152,677414,11878,19331,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5689385,CPS-023-2024,700554116,CO1.BDOS.5572261,PRESTACIÓN DEL SERVICIO AL PROGRAMA DE ALIMENTACIÓN ESCOLAR EN EL CENTRO ETNOEDUCATIVO INTEGRAL RURAL ICHITUU DURANTE LA VIGENCIA 2024; DE CONFORMIDAD CON LO DISPUESTO EN LA RESOLUCIÓN 18858 DE 2018;,"PRESTACIÓN DEL SERVICIO AL PROGRAMA DE ALIMENTACIÓN ESCOLAR EN EL CENTRO
ETNOEDUCATIVO INTEGRAL RURAL ICHITUU DURANTE LA VIGENCIA 2024, DE CONFORMIDAD
CON LO DISPUESTO EN LA RESOLUCIÓN 18858 DE 2018, DEL MINISTERIO DE EDUCACIÓN
NACIONAL POR LA CUAL SE EXPIDEN LOS LINEAMIENTOS TÉCNICOS - ADMINISTRATIVOS, LOS
ESTÁNDARES Y LAS CONDICIONES MÍNIMAS DE PROGRAMA DE ALIMENTACIÓN ESCOLAR -
PAE PARA PUEBLOS INDÍGENAS",Presentación de oferta,02/02/2024,02/02/2024,,,,,02/02/2024,259735236,Contratación Directa (con ofertas),No existe pluralidad de oferentes en el mercado,otro,día(s),02/05/2024,,02/02/2024,Uribia,SECRETARÍA DE EDUCACIÓN,1,1,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1844508,702157439,La Guajira,Maicao,02/06/2024,259735236,JAIME LUIS BUITRAGO GARCIA,ORGANIZACION INDIGENA DE LA GUAJIRA YANAMA,892115282,V1.78111901,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5580420,700554116,Adjudicado,2024,3.9155429850746266,,1,259735236,259.735236,V1.781,True,241.2274196844676,472.26816547658495,184.8229637145996,1,0.0767235181628239,0.5962582471280575,4.72675600448801,-0.5623043775558472,165.9780613050724,1.076723518162824
153,742286,12676,20928,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5808913,CPS-062-2024,700554116,CO1.BDOS.5691791,PRESTACION DE SERVICIOS PROFESIONALES ESPECIALIZADOS DE ASESORÍA; ACOMPAÑAMIENTO JURIDICO Y ATENCIÓN DE REQUERIMIENTOS DE ÓRGANOS DE CONTROL DESDE LA OFICINA ASESORA JURÍDICA DEL MUNICIPIO DE URIBIA;,"PRESTACION DE SERVICIOS PROFESIONALES ESPECIALIZADOS DE ASESORÍA, ACOMPAÑAMIENTO JURIDICO Y ATENCIÓN DE REQUERIMIENTOS DE ÓRGANOS DE CONTROL DESDE LA OFICINA ASESORA JURÍDICA DEL MUNICIPIO DE URIBIA, LA GUAJIRA",Presentación de oferta,02/20/2024,02/20/2024,,,,,02/20/2024,35780454,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,OFICINA DE ASUNTOS JURÍDICOS,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722306222,La Guajira,Maicao,,0,No Adjudicado,YOICY IGUARAN GONZALEZ,39490608,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5700102,700554116,Adjudicado,2024,3.9155429850746266,,1,35780454,35.78045399999999,V1.801,True,51.95270376620535,101.71152239371276,39.80498027801514,1,-0.3112879329434481,0.7518578637905445,-4.130270010532684,-4.901749610900879,164.24880290691863,0.6887120670565517
154,196822,5928,9832,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.6810349,Contrato Interadministrativo 309-2024,700554116,CO1.BDOS.6683332,AUNAR ESFUERZOS ENTRE EL MUNICIPIO DE URIBIA Y LA ASOCIACION DE AUTORIDADES TRADICIONALES DIGNIDAD WAYUU PARA EL FORTALECIMIENTO INSTITUCIONAL Y ORGANIZATIVO PARA LA PERVIVENCIA FÍSICA Y CULTURAL DEL,"AUNAR ESFUERZOS ENTRE EL MUNICIPIO DE
URIBIA Y LA ASOCIACION DE AUTORIDADES
TRADICIONALES DIGNIDAD WAYUU PARA EL
FORTALECIMIENTO INSTITUCIONAL Y
ORGANIZATIVO PARA LA PERVIVENCIA FÍSICA Y
CULTURAL DEL PUEBLO WAYUU EN EL
RESGUARDO INDÍGENA DE LA ALTA Y MEDIA
GUAJIRA DEL MUNICIPIO DE URIBIA",Presentación de oferta,09/09/2024,09/09/2024,,,,,09/09/2024,582060660,Contratación directa,Contratos o convenios Interadministrativos (valor cero),otro,día(s),,,,Uribia,SECRETARÍA DE ASUNTOS INDÍGENAS,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723778288,La Guajira,Uribia,,0,No Adjudicado,ASOCIACION DE AUTORIDADES TRADICIONALES DIGNIDAD WAYUU,901079709,V1.80101604,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6692916,700554116,Adjudicado,2024,3.9155429850746266,,1,582060660,582.0606599999998,V1.801,True,135.166128917948,264.624393952182,103.5612144470215,0,3.306261225793757,0.0002780351262307,114.1334759407665,3.024429082870483,164.04340311913523,4.306261225793756
155,741842,12232,20195,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.6368286,CONVENIO DE ASOCIACIÓN 248-2024,700554116,CO1.BDOS.6245123,AUNAR ESFUERZOS TÉCNICOS; ADMINISTRATIVOS Y FINANCIEROS PARA LA; PRESTACIÓN DEL SERVICIO PÚBLICO ESENCIAL DE GESTIÓN INTEGRAL DEL RIESGO; PREVENCIÓN Y EXTINCIÓN DE INCENDIOS Y CALAMIDADES CONEXAS; PRE,"AUNAR ESFUERZOS TÉCNICOS, ADMINISTRATIVOS Y
FINANCIEROS PARA LA, PRESTACIÓN DEL SERVICIO
PÚBLICO ESENCIAL DE GESTIÓN INTEGRAL DEL RIESGO,
PREVENCIÓN Y EXTINCIÓN DE INCENDIOS Y
CALAMIDADES CONEXAS, PREPARATIVOS Y ATENCIÓN
DE RESCATES EN TODAS SUS MODALIDADES Y ATENCIÓN
DE INCIDENTES CON MATERIALES PELIGROSOS EN EL
MUNICIPIO DE URIBIA",Presentación de oferta,06/12/2024,06/12/2024,,,,,06/12/2024,300000000,Contratación directa,No existe pluralidad de oferentes en el mercado,otro,día(s),,,,Uribia,SECRETARÍA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724081989,La Guajira,Uribia,,0,No Adjudicado,CUERPO DE BOMBEROS VOLUNTARIOS DE URIBIA,825003313,V1.92101602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6255064,700554116,Adjudicado,2024,3.9155429850746266,,1,300000000,300.0,V1.921,True,426.9422669357641,835.8553991660949,327.1134567260742,1,-0.2973288820684116,0.7507756996052115,-32.42009279929913,-0.8360705375671387,161.62249664961809,0.7026711179315884
156,183474,5095,8425,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5702072,CPS-026-2024,700554116,CO1.BDOS.5584909,PRESTACIÓN DEL SERVICIO AL PROGRAMA DE ALIMENTACIÓN ESCOLAR EN LA INSTITUCION ETNOEDUCATIVA TECNICA AGROPECUARIA MARCO TULIO MONTIEL URIANA  DE NORTECHON  DURANTE LA VIGENCIA 2024; DE CONFORMIDAD CON,"PRESTACIÓN DEL SERVICIO AL PROGRAMA DE ALIMENTACIÓN ESCOLAR EN LA
INSTITUCION ETNOEDUCATIVA TECNICA AGROPECUARIA MARCO TULIO MONTIEL URIANA DE
NORTECHON DURANTE LA VIGENCIA 2024, DE CONFORMIDAD CON LO DISPUESTO EN LA
RESOLUCIÓN 18858 DE 2018, DEL MINISTERIO DE EDUCACIÓN NACIONAL POR LA CUAL SE
EXPIDEN LOS LINEAMIENTOS TÉCNICOS - ADMINISTRATIVOS, LOS ESTÁNDARES Y LAS
CONDICIONES MÍNIMAS DE PROGRAMA DE ALIMENTACIÓN ESCOLAR - PAE PARA PUEBLOS
INDÍGENAS",Presentación de oferta,02/05/2024,02/05/2024,,,,,02/05/2024,1937273174,Contratación Directa (con ofertas),No existe pluralidad de oferentes en el mercado,otro,día(s),02/06/2024,,02/05/2024,Uribia,SECRETARÍA DE EDUCACIÓN,1,1,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1844627,724321450,La Guajira,Uribia,02/06/2024,1937273174,JAIME LUIS BUITRAGO GARCIA,UNION TEMPORAL NORTECHON PAE 2024,901780896,V1.78111901,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5592465,700554116,Adjudicado,2024,3.9155429850746266,,1,1937273174,1937.273174,V1.781,True,322.36337507632123,631.1138259625352,246.9874877929688,0,5.009594525250706,2.407200608621255e-05,412.4357222176939,4.927711963653564,158.62889000054648,6.009594525250706
157,523100,11504,18940,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.6282472,CPS-234-2024,700554116,CO1.BDOS.6160586,PRESTACION DE SERVICIOS PROFESIONALES COMO FISIOTERAPEUTA EN LA CASA DEL ABUELO PARA EL APOYO DE LOS PROCESOS Y ESTRATEGIAS DE INCLUSION SOCIAL EN LA OFICINA DE LA MUJER - SECRETARÍA DE GOBIERNO Y ASU,PRESTACION DE SERVICIOS PROFESIONALES COMO FISIOTERAPEUTA EN LA CASA DEL ABUELO PARA EL APOYO DE LOS PROCESOS Y ESTRATEGIAS DE INCLUSION SOCIAL EN LA OFICINA DE LA MUJER - SECRETARÍA DE GOBIERNO Y ASUNTOS ADMINISTRATIVOS,Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,36832824,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,SECRETARÍA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726756133,La Guajira,Uribia,,0,No Adjudicado,DIANNYS JANETH ROMERO DELGADO,1124496917,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6168978,700554116,Adjudicado,2024,3.9155429850746266,,1,36832824,36.832824,V1.801,True,4.641313386096562,9.086631035231678,3.556068778038024,0,6.93586231654509,1.946920226997705e-06,8.221467810878826,2.911746025085449,148.21956711886563,7.935862316545089
158,357485,12716,20825,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5826154,CPS-072-2024,700554116,CO1.BDOS.5709300,ACOMPAÑAMIENTO Y ASISTENCIA PROFESIONAL EN LA VERIFICACION Y CONTROL DE CUENTAS TRAMITADAS ANTE LA SECRETARIA DE HACIENDA DEL MUNICIPIO DE URIBIA,ACOMPAÑAMIENTO Y ASISTENCIA PROFESIONAL EN LA VERIFICACION Y CONTROL DE CUENTAS TRAMITADAS ANTE LA SECRETARIA DE HACIENDA DEL MUNICIPIO DE URIBIA,Presentación de oferta,02/22/2024,02/22/2024,,,,,02/22/2024,31570992,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,SECRETARÍA DE HACIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723664454,La Guajira,Uribia,,0,No Adjudicado,FERNANDO JOSE CORONELL SOLANO,8681248,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5717195,700554116,Adjudicado,2024,3.9155429850746266,,1,31570992,31.570992,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,39.31496030096358,2.706979166102416e-12,7.862992060192716,34.85605239868164,140.7721457116798,40.31496030096358
159,318272,11602,19224,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5902659,CPS-147-2024,700554116,CO1.BDOS.5785760,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA OFICINA DE CONTRATACIÓN PARA EFECTOS DEL AGOTAMIENTO DE LAS ACTIVIDADES QUE REQUIEREN MANEJO INFORMÁTICO AVANZADO Y CARGUE DE INFORMACIÓN EN LAS PLATAFORMAS,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA OFICINA DE CONTRATACIÓN PARA EFECTOS DEL AGOTAMIENTO DE LAS ACTIVIDADES QUE REQUIEREN MANEJO INFORMÁTICO AVANZADO Y CARGUE DE INFORMACIÓN EN LAS PLATAFORMAS DE CONTRATACIÓN SIA OBSERVA EN EL MUNICIPIO DE URIBIA, DEPARTAMENTO DE LA GUAJIRA",Presentación de oferta,03/06/2024,03/06/2024,,,,,03/06/2024,31570992,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,OFICINA DE CONTRATACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725203145,La Guajira,Uribia,,0,No Adjudicado,Andthy Manuel Urbina Suarez,17825663,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5792939,700554116,Adjudicado,2024,3.9155429850746266,,1,31570992,31.570992,V1.801,True,37.65589491656374,73.72163759362923,28.85109043121338,1,-0.1615923065975832,0.7320886210271254,-1.554038083545077,-4.122966289520264,125.06450632386009,0.8384076934024169
