,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
10,465564,5206,8707,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6528869,SM-012-2024,719613192,CO1.BDOS.6403377,SUMINISTRO DE SAL INDUSTRIAL PARA GENERADOR DE HIPOCLORITO,No definido,Presentación de oferta,07/17/2024,07/17/2024,,,,,07/17/2024,27720000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700642010,Antioquia,Itagui,,0,No Adjudicado,montemar,890913810,V1.50171551,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6414507,719613192,Adjudicado,2024,3.9155429850746266,,1,27720000,27.72,V1.501,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,34.39738946253923,5.569900310673712e-12,6.879477892507846,-1.835551977157593,1004.377136708396,35.39738946253923
11,383590,30,60,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6528869,SM-012-2024,719613192,CO1.BDOS.6403377,SUMINISTRO DE SAL INDUSTRIAL PARA GENERADOR DE HIPOCLORITO,No definido,Presentación de oferta,07/17/2024,07/17/2024,,,,,07/17/2024,27720000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.50171551,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6414507,719613192,Adjudicado,2024,3.9155429850746266,,1,27720000,27.72,V1.501,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,34.39738946253923,3.403920646278999e-11,6.879477892507846,0.1682219803333282,948.8325226067476,35.39738946253923
12,401901,5593,9186,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6444239,CV-093-2023,719613192,CO1.BDOS.6319669,COMPRA DE DOS 2 CONTENEDORES MARINOS DE 20 PIES NUEVOS DE ACUERDO CON LAS ESPECIFICACIONES TÉCNICAS; PARA SER USADAS COMO BODEGA DE IMPLEMENTOS; MATERIALES Y HERRAMIENTAS PARA LAS DIFERENTES DEPEN,"COMPRA DE DOS 2 CONTENEDORES MARINOS DE 20 PIES NUEVOS DE ACUERDO CON LAS ESPECIFICACIONES TÉCNICAS, PARA SER USADAS COMO BODEGA DE IMPLEMENTOS, MATERIALES Y HERRAMIENTAS PARA LAS DIFERENTES DEPENDENCIAS DE PYK SAS ESP, EN EL MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS.",Presentación de oferta,06/28/2024,06/28/2024,,,,,06/28/2024,33000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.24112800,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6328689,719613192,Adjudicado,2024,3.9155429850746266,,1,33000000,32.99999999999999,V1.241,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,41.13974936016575,8.828032220582843e-12,8.22794987203315,15.33660125732422,851.5038873937704,42.13974936016574
13,401900,5592,9185,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6444239,CV-093-2023,719613192,CO1.BDOS.6319669,COMPRA DE DOS 2 CONTENEDORES MARINOS DE 20 PIES NUEVOS DE ACUERDO CON LAS ESPECIFICACIONES TÉCNICAS; PARA SER USADAS COMO BODEGA DE IMPLEMENTOS; MATERIALES Y HERRAMIENTAS PARA LAS DIFERENTES DEPEN,"COMPRA DE DOS 2 CONTENEDORES MARINOS DE 20 PIES NUEVOS DE ACUERDO CON LAS ESPECIFICACIONES TÉCNICAS, PARA SER USADAS COMO BODEGA DE IMPLEMENTOS, MATERIALES Y HERRAMIENTAS PARA LAS DIFERENTES DEPENDENCIAS DE PYK SAS ESP, EN EL MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS.",Presentación de oferta,06/28/2024,06/28/2024,,,,,06/28/2024,33000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.24112800,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6328689,719613192,Adjudicado,2024,3.9155429850746266,,1,33000000,32.99999999999999,V1.241,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,41.13974936016575,8.828032220582843e-12,8.22794987203315,15.33660125732422,851.5038873937704,42.13974936016574
14,575017,11747,19397,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5950991,PS-002 - 2024,719613192,CO1.BDOS.5833736,PRESTACIÓN DE SERVICIOS ESPECIALIZADO DE REVISORIA FISCAL,PRESTACIÓN DE SERVICIOS ESPECIALIZADO DE REVISORIA FISCAL,Presentación de oferta,03/14/2024,03/14/2024,,,,,03/14/2024,31200000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705509677,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,ARMANDO FERNANDEZ FERNANDEZ,1120980609,V1.84111802,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5840230,719613192,Adjudicado,2024,3.9155429850746266,,1,31200000,31.200000000000003,V1.841,True,111.61340835863712,218.51354906946565,85.51565551757814,1,-0.7204636928589447,0.5031580826274132,-20.53697499048258,-21.95193290710449,662.421839484461,0.2795363071410552
15,198490,7596,12636,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6204155,SM-001 - 2024,719613192,CO1.BDOS.6083478,SUMINISTRO DE ELEMENTOS DE PAPELERIA; OFICINA Y ARTÍCULOS MISCELANEOS; PARA LA EMPRESA DE SERVICIOS PÚBLICOS PROVIDENCE AND KETTLINA UTILITIES COMPANY SAS ESP.,"SUMINISTRO DE ELEMENTOS DE PAPELERIA, OFICINA Y ARTÍCULOS MISCELANEOS, PARA LA EMPRESA DE SERVICIOS PÚBLICOS PROVIDENCE AND KETTLINA UTILITIES COMPANY SAS ESP.",Presentación de oferta,05/07/2024,05/07/2024,,,,,05/07/2024,28872000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.14111800,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6091425,719613192,Adjudicado,2024,3.9155429850746266,,1,28872000,28.872,V1.141,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,35.86844980383956,5.569353483723186e-11,7.173689960767913,15.94927310943604,575.1064695208183,36.86844980383956
16,706694,2518,4129,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6444851,PS-054-2023,719613192,CO1.BDOS.6320549,SERVICIOS DE TRANSPORTE MARITIMO DE DOS 2 CONTENEDORES MARINOS DE 20 PIES DESDE LA CIUDAD DE CARTAGENA Y HASTA EL MUELLE EN LA ISLA DE PROVIDENCIA; SEGÚN LAS ESPECIFICACIONES TÉCNICAS DEL ALCANCE,"SERVICIOS DE TRANSPORTE MARITIMO DE DOS (2) CONTENEDORES MARINOS DE 20 PIES DESDE LA CIUDAD DE CARTAGENA Y HASTA EL MUELLE EN LA ISLA DE PROVIDENCIA, SEGÚN LAS ESPECIFICACIONES TÉCNICAS DEL ALCANCE",Presentación de oferta,06/28/2024,06/28/2024,,,,,06/28/2024,15000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.20102304,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6330114,719613192,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.201,True,15.350072384513528,30.051934122784846,11.76087641716004,1,-0.0228059109914498,2.727501471128466,-0.0894058335837311,-30.72315979003906,460.5053081857141,0.9771940890085502
17,79930,3733,6179,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5954762,PS-010 - 2024,719613192,CO1.BDOS.5837288,CONTRATAR LA PRESTACIÓN DE SERVICIOS PARA EL APOYO A LA GESTIÓN DE LA ESTRATEGIA DE COMUNICACIONES MEDIANTE LA TOMA DE REGISTROS VIDEOGRÁFICOS Y FOTOGRÁFICOS DE LOS EVENTOS Y ACTIVIDADES ORGANIZADAS O,"Estrategia de comunicaciones - Plan de Medios (personal, servicios y suministros)",Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,20000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727638108,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,Daryl lung orozco,1020815531,V1.82101500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5844099,719613192,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.821,True,64.42963218300378,126.1384971625494,49.3645191192627,1,-0.6895838246725875,0.552922172363995,-11.34699129912808,-23.04835891723633,447.1755018512749,0.3104161753274125
18,76471,274,453,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6531123,CV-006-2024,719613192,CO1.BDOS.6406121,CONTRATAR ADQUISICION DE ACCESORIOS Y TUBERIAS,CONTRATAR ADQUISICION DE ACCESORIOS Y TUBERIAS PARA EL ACUEDUCTO EN EL MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS,Presentación de oferta,07/18/2024,07/18/2024,,,,,07/18/2024,44013750,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700624026,Antioquia,Envigado,,0,No Adjudicado,ACUATUBOS,800226360,V1.72154400,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6416324,719613192,Adjudicado,2024,3.9155429850746266,,1,44013750,44.01374999999998,V1.721,True,33.81082659689946,66.19387245053214,25.90508651733398,1,0.3017649797427951,0.3557094130074394,2.605749302712882,-8.811958312988281,401.1291385754423,1.301764979742795
19,280462,12132,20022,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6515767,CV-014-2024,719613192,CO1.BDOS.6390581,COMPRA DE COMBUSTIBLE TIPO GASOLINA Y/O DIESEL PARA VEHICULOS Y EQUIPOS DE LA EMPRESA,COMPRA DE COMBUSTIBLE TIPO GASOLINA Y/O DIESEL PARA VEHICULOS Y EQUIPOS DE LA EMPRESA,Presentación de oferta,07/15/2024,07/15/2024,,,,,07/15/2024,4255508,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704260199,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,Jose Arenas,15240236,V1.15101505,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6401365,719613192,Adjudicado,2024,3.9155429850746266,,1,4255508,4.255507999999998,V1.151,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,4.43412244000546,3.65075167566446e-05,0.886824488001092,-69.91614532470703,316.39815927487604,5.434122440005459
20,135625,8360,13991,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6514648,CV-011 -2024,719613192,CO1.BDOS.6389655,COMPRA DE COMBUSTIBLE TIPO GASOLINA Y/O DIESEL PARA VEHICULOS Y EQUIPOS DE LA EMPRESA,No definido,Presentación de oferta,07/14/2024,07/14/2024,,,,,07/14/2024,6153226,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704260199,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,Jose Arenas,15240236,V1.15101505,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6400338,719613192,Adjudicado,2024,3.9155429850746266,,1,6153226,6.153226,V1.151,True,95.00853461250476,186.00500061210644,72.79337882995605,1,-0.9352350183581284,0.3410392271872146,-22.69297232879471,-44.46380615234375,267.84113564448984,0.0647649816418716
21,796924,6992,11559,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6519415,CV-1'02,719613192,CO1.BDOS.6392248,compra de llantas para los camiones compactadores de la empresa y motocarros para la operacion del servicio de aseo,"COMPRA DE LLANTAS PARA LOS CAMIONES COMPACTADORES DE LA EMPRESA Y MOTOCARROS, PARA LA OPERACIÓN DEL SERVICIO DE ASEO",Presentación de oferta,07/16/2024,07/16/2024,,,,,07/16/2024,10790000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.25191702,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6405110,719613192,Adjudicado,2024,3.9155429850746266,,1,10790000,10.790000000000004,V1.251,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.77842107867238,2.994886729990742e-08,2.555684215734476,-7.603496074676514,219.92088608463465,13.77842107867238
22,459678,11961,19947,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6519856,PS-022 2024,719613192,CO1.BDOS.6394653,CONTRATAR EL MANTENIMIENTO PREVENTIVO Y/O CORRECTIVO DE AIRES ACONDICIONADOS PARA P&K SAS ESP,CONTRATAR EL MANTENIMIENTO PREVENTIVO Y/O CORRECTIVO DE AIRES ACONDICIONADOS PARA P&K SAS ESP,Presentación de oferta,07/16/2024,07/16/2024,,,,,07/16/2024,7700000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,705904647,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,KENNY GARCIA FIERRO,1120980958,V1.72101511,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6405090,719613192,Adjudicado,2024,3.9155429850746266,,1,7700000,7.699999999999999,V1.721,True,12.048416648107851,23.58804664387753,9.231222867965696,1,-0.3609118754032093,0.7665688540625171,-1.110552652514164,-26.21387481689453,199.06781464948315,0.6390881245967908
23,440081,5299,8920,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6544418,PS-051,719613192,CO1.BDOS.6419407,PRESTACION DE SERVICIOS DE ANALISIS DE CRETIB DE LODOS,"PRESTACIÓN DEL SERVICIO DE MUESTREO Y ANALISIS FISICOQUIMICOS Y MICROBIOLOGICOS DE LOS LODOS PRODUCIDOS EN LA PLANTA DE TRATAMIENTO DE AGUA POTABLE DE ACUERDO CON LAS ESPECIFICACIONES Y REQUERIMIENTOS TÉCNICOS ESTABLECIDOS POR P&K S.A.S E.S.P, EN EL MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS.",Presentación de oferta,07/21/2024,07/21/2024,,,,,07/21/2024,36507000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700787419,Antioquia,Medellín,,0,No Adjudicado,UPB,890902922,V1.85121800,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6429318,719613192,Adjudicado,2024,3.9155429850746266,,1,36507000,36.507,V1.851,True,36.56316232034911,71.58231686779392,28.0138635635376,1,-0.0015360356376464,0.6081540800558424,-0.0143434309272532,-2.690191268920898,98.15473660147164,0.9984639643623536
24,19308,6507,10819,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6203845,PS-020 - 2024,719613192,CO1.BDOS.6083565,CONTRATAR LA PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA GESTIÓN DE COMUNICACIONES Y ACTIVIDADES DE RELACIONAMIENTO CON LA COMUNIDAD,CONTRATAR LA PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA GESTIÓN DE COMUNICACIONES Y ACTIVIDADES DE RELACIONAMIENTO CON LA COMUNIDAD,Presentación de oferta,05/07/2024,05/07/2024,,,,,05/07/2024,30313600,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702964206,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,Rosana Diaz Howard,40988324,V1.82101500,Abierto,Arrendamiento de muebles,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6090852,719613192,Adjudicado,2024,3.9155429850746266,,1,30313600,30.3136,V1.821,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,37.70931836982789,1.6896318592416278e-11,7.541863673965579,35.47125625610352,67.843719690595,38.70931836982789
25,240377,10952,18021,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5955619,CV-001 - 2024,719613192,CO1.BDOS.5837934,COMPRA DE COMBUSTIBLE PARA LOS VEHÍCULOS Y EQUIPOS DE LA EMPRESA,Compra de combustible para los vehículos y equipos de la empresa,Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,4774760,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704260199,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,Jose Arenas,15240236,V1.15101506,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5844801,719613192,Adjudicado,2024,3.9155429850746266,,1,4774760,4.774760000000001,V1.151,True,6.8234892566960585,13.358832746394166,5.228002309799193,1,-0.3002465717500162,0.7756823092375357,-0.523229923539458,-13.2999906539917,62.07065805412431,0.6997534282499838
26,265409,9757,16084,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5955813,CV-003 - 2024,719613192,CO1.BDOS.5838067,COMPRA DE COMBUSTIBLE TIPO GASOLINA Y/O DIESEL PARA LOS VEHICULOS DE LA EMPRESA,Compra de combustible para los vehículos y equipos de la empresa,Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,8012725,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704260199,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,Jose Arenas,15240236,V1.15101506,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5844848,719613192,Adjudicado,2024,3.9155429850746266,,1,8012725,8.012724999999998,V1.151,True,6.8234892566960585,13.358832746394166,5.228002309799193,1,0.1742855742224425,0.475375754090837,0.3037217948665361,-7.137670993804932,58.588697191547126,1.1742855742224425
27,304669,10822,17877,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5954739,PS-009 - 2024,719613192,CO1.BDOS.5837428,CONTRATAR LOS SERVICIOS DE PUBLICACION EN PERIODICO REGIONAL DE LOS INDICADORES DE GESTION SOCIAL DE LA VIGENCIA 2023 PARA P&K SAS ESP DE ACUERDO CON LA NORMATIVIDAD VIGENTE,"Estrategia de comunicaciones - Plan de Medios (personal, servicios y suministros)",Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,2300000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703656587,"San Andrés, Providencia y Santa Catalina",San Andrés,,0,No Adjudicado,casa editorial welcome S.A.S,9004757129,V1.82101500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5844062,719613192,Adjudicado,2024,3.9155429850746266,,1,2300000,2.3,V1.821,True,64.42963218300378,126.1384971625494,49.3645191192627,1,-0.9643021398373476,0.3239331255550421,-15.86743713958222,-25.51198768615723,56.45967675653573,0.0356978601626524
28,681529,3094,5081,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6544427,PS-017-2024,719613192,CO1.BDOS.6419230,CONTRATAR LAVADO; PETROLIZADO Y LUBRICADO DE VEHICULOS COMPACTADORES Y MOTOCARROS,"CONTRATAR EL LAVADO, PETROLIZADO Y LUBRICACIÓN DE VEHÍCULOS TIPO RECOLECTOR-COMPACTADOR DE RESIDUOS SOLIDOS Y MOTOCARROS TIPO BADDER DE ACUERDO CON LAS ESPECIFICACIONES Y REQUERIMIENTOS TECNICOS ESTABLECIDOS POR P&K SAS ESP MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS",Presentación de oferta,07/21/2024,07/21/2024,,,,,07/21/2024,15237000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705903300,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,JHESLIA FORBES ROBINSON,1123634177,V1.76111800,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6429222,719613192,Adjudicado,2024,3.9155429850746266,,1,15237000,15.237,V1.761,True,129.27215710715905,253.0853439632008,99.0453872680664,1,-0.8821323915298371,0.3159561290997199,-29.12371478025943,-3.950045347213745,46.745789705755705,0.1178676084701628
