,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
636919,9606,15901,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6335306,PS-079-2024,702480310,CO1.BDOS.6211993,PRESTACIÓN DE SERVICIOS DE APOYO LOGÍSTICO PARA EL DESARROLLO DE LAS ACTIVIDADES Y REUNIONES; CON LOS DELEGADOS DE LAS JUNTAS DE ACCIÓN COMUNAL; ENCAMINADAS AL FORTALECIMIENTO; ACOMPAÑAMIENTO Y APOYO,"PRESTACIÓN DE SERVICIOS DE APOYO LOGÍSTICO PARA EL DESARROLLO DE LAS ACTIVIDADES Y REUNIONES, CON LOS DELEGADOS DE LAS JUNTAS DE ACCIÓN COMUNAL, ENCAMINADAS AL FORTALECIMIENTO, ACOMPAÑAMIENTO Y APOYO ASISTENCIAL, EN DESARROLLO DE LOS ORGANISMOS COMUNALES, INCENTIVANDO A LA PARTICIPACIÓN CIUDADANA EN EL MUNICIPIO DE VALDIVIA ANTIOQUIA",Presentación de oferta,06/04/2024,06/04/2024,,,,,06/04/2024,29988665,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE AGRICULTURA MEDIO AMBIENTE Y TURISMO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706293792,Antioquia,Envigado,,0,No Adjudicado,CORPORACION SOCIAL VIVA LA GENTE,811046956,V1.80141607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6220908,702480310,Adjudicado,2024,3.9155429850746266,,1,29988665,29.988664999999997,V1.801,True,71.1754015843588,139.34517219175277,54.53297424316408,1,-0.5786653207083531,0.6387843432210226,-10.5187803432003,-1.049083113670349,14.10720160317665,0.42133467929164703
510944,12023,19904,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5756975,PSP025-2024,702480310,CO1.BDOS.5640302,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ELABORACIÓN DEL PLAN TERRITORIAL DE SALUD 2024  2027 Y LA ACTUALIZACIÓN DEL ANÁLISIS DE SITUACIÓN EN SALUD 2023 VERSIÓN 2 DEL MUNICIPIO DE VALDIVIA ANTIO,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ELABORACIÓN DEL PLAN TERRITORIAL DE SALUD 2024 
 2027 Y LA ACTUALIZACIÓN DEL ANÁLISIS DE SITUACIÓN EN SALUD 2023 VERSIÓN 2 DEL MUNICIPIO DE VALDIVIA  ANTIOQUIA DE ACUERDO CON LOS LINEAMIENTOS Y GUÍAS METODOLÓGICAS EMITIDAS POR EL MINISTERIO DE PROTECCIÓN SOCIAL",Presentación de oferta,02/13/2024,02/13/2024,,,,,02/13/2024,18000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719269144,Antioquia,Envigado,,0,No Adjudicado,Hernández Restrepo,42702426,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5647660,702480310,Adjudicado,2024,3.9155429850746266,,1,18000000,18.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,21.98531783281768,1.502529026383811e-09,4.397063566563537,21.2105770111084,13.945334790767099,22.98531783281768
94679,5409,8740,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6234352,MC-017-2024,702480310,CO1.BDOS.6113047,SUMINISTRO DE MATERIALES DE FERRETERÍA; HERRAMIENTAS ELECTRICAS Y MANUALES PARA EL MANTENIMIENTO O ADECUACIÓN DE LA INFRAESTRUCTURA FÍSICA DE LOS BIENES DEL MUNICIPIO DE VALDIVIA (EDIFICIOS; LOTES; ZO,"SUMINISTRO DE MATERIALES DE FERRETERÍA, HERRAMIENTAS ELECTRICAS Y MANUALES PARA EL MANTENIMIENTO O ADECUACIÓN DE LA INFRAESTRUCTURA FÍSICA DE LOS BIENES DEL MUNICIPIO DE VALDIVIA (EDIFICIOS, LOTES, ZONAS VERDES)",Presentación de oferta,05/14/2024,05/14/2024,,,,,05/14/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),05/16/2024,05/16/2024,05/16/2024,Valdivia,SECRETARÍA DE PLANEACIÓN E INFRAESTRUCTURA,0,0,13,0,4,0,0,4,0,Seleccionado,70,Si,CO1.AWD.1930103,722095056,Antioquia,Caucasia,05/18/2024,34580000,CARLOS DANOBER MOLINA BETANCUR,COMPLEMENTAR INGENIERIA SAS,901470368,V1.30161500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6121606,702480310,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.301,True,10.374744166737312,20.311378372006093,7.948893070220945,0,2.508520250234489,0.0012324553705797,6.646653077865947,2.149255037307739,13.077253750533705,3.508520250234489
607564,5688,9246,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6623420,PS-096-2024,702480310,CO1.BDOS.6497766,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION COMO MONITOR DE DEPORTES DE LA ESCUELA DE DEPORTE FORMATIVO EN LA VEREDA EL QUINCE Y DEMAS ZONAS RURALES DEL MUNICIPIO DE VALDIVIA-ANTIOQUIA,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION COMO MONITOR DE DEPORTES DE LA ESCUELA DE DEPORTE FORMATIVO EN LA VEREDA EL QUINCE Y DEMAS ZONAS RURALES DEL MUNICIPIO DE VALDIVIA-ANTIOQUIA,Presentación de oferta,08/06/2024,08/06/2024,,,,,08/06/2024,11000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE AGRICULTURA MEDIO AMBIENTE Y TURISMO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726300387,Antioquia,Valdivia,,0,No Adjudicado,ANGIE CAROLINA MURIEL JIMENEZ,1007658916,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6507241,702480310,Adjudicado,2024,3.9155429850746266,,1,11000000,10.999999999999998,V1.801,True,28.64935926490143,56.08889884828378,21.95048761367798,1,-0.6160472596161621,0.5893123397625205,-4.507512580548276,-1.634443640708923,11.202360192020366,0.3839527403838378
6615,6615,10917,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6622247,PSP-065-2024,702480310,CO1.BDOS.6496946,LIDERAR LOS PROCESOS QUE SON DE COMPETENCIA DEL MUNICIPIO DE VALDIVIA EN MATERIA DE EDUCACIÓN E INNOVACIÓN; DE CONFORMIDAD COMO LO ESTABLECE LA LEY PARA LOS MUNICIPIOS NO CERTIFICADOS Y ASÍ PODER MATE,"LIDERAR LOS PROCESOS QUE SON DE COMPETENCIA DEL MUNICIPIO DE VALDIVIA EN MATERIA DE EDUCACIÓN E INNOVACIÓN, DE CONFORMIDAD COMO LO ESTABLECE LA LEY PARA LOS MUNICIPIOS NO CERTIFICADOS Y ASÍ PODER MATERIALIZAR LAS ACCIONES CONTENIDAS EN EL PROYECTO DE CALIDAD COBERTURA Y FORTALECIMIENTO DE LA EDUCACIÓN INICIAL PREESCOLAR Y BÁSICA PRIMARIA",Presentación de oferta,08/06/2024,08/06/2024,,,,,08/06/2024,22000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716544143,Antioquia,Valdivia,,0,No Adjudicado,alber andres gaviria zapata,1045076537,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6506468,702480310,Adjudicado,2024,3.9155429850746266,,1,22000000,22.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,27.0931662401105,2.058626306395094e-10,5.4186332480221,26.64070510864258,9.954144892294174,28.0931662401105
406202,9894,16251,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5706416,PS021-2024,702480310,CO1.BDOS.5588721,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN; EN EL PROCESAMIENTO DE LA DOCUMENTACIÓN EXTERNA (MEDELLÍN) QUE SE EXPIDA Y ENVÍA DE LA ADMINISTRACIÓN MUNICIPAL DE VALDIVIA,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN, EN EL PROCESAMIENTO DE LA DOCUMENTACIÓN EXTERNA (MEDELLÍN) QUE SE EXPIDA Y ENVÍA DE LA ADMINISTRACIÓN MUNICIPAL DE VALDIVIA",Presentación de oferta,02/06/2024,02/06/2024,,,,,02/06/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725081988,Antioquia,Valdivia,,0,No Adjudicado,Yeiny Vanesa Arango Ortiz,1045079362,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5596524,702480310,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,64.12766618432457,125.5473167386197,49.13315963745117,1,-0.8440610645137682,0.4062809372807578,-13.82379567550398,-1.677127242088318,8.330661775745497,0.1559389354862318
620739,5906,9691,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6766814,PSP-075-2024,702480310,CO1.BDOS.6639754,PRESTACIÓN DE SERVICIOS PROFESIONALES AUTÓNOMOS PARA LA SECRETARÍA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA COMO TRABAJADOR SOCIAL PARA EL FORTALECIMIENTO Y CUMPLIMIENTO DE LOS PROCESO MISIONALES A CARGO,PRESTACIÓN DE SERVICIOS PROFESIONALES AUTÓNOMOS PARA LA SECRETARÍA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA COMO TRABAJADOR SOCIAL PARA EL FORTALECIMIENTO Y CUMPLIMIENTO DE LOS PROCESO MISIONALES A CARGO DEL EQUIPO INTERDISCIPLINARIO DE LA COMISARÍA DE FAMILIA DEL MUNICIPIO DE VALDIVIA SEGÚN LAS METAS TRAZADAS EN EL PLAN DE DESARROLLO ES EL MOMENTO DEL CAMPO Y DE NUESTRA GENTE,Presentación de oferta,09/02/2024,09/02/2024,,,,,09/02/2024,16000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728184433,Antioquia,Yarumal,,0,No Adjudicado,JORGE LUIS VILLEGAS VASQUEZ,1042770905,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6648212,702480310,Adjudicado,2024,3.9155429850746266,,1,16000000,16.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,19.43139362917127,1.2504489400007161e-09,3.886278725834255,19.05628204345703,6.001785371427843,20.43139362917127
257930,2278,3669,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6389640,PSP-056-2024,702480310,CO1.BDOS.6266066,PRESTACION DE SERVICIOS PROFESIONALES DE ACOMPAÑAMIENTO APOYO Y ASISTENCIA TECNICA OPERATIVA PARA EL MANEJO OPORTUNO Y EFICAZ EN TEMAS REFERENTES A LA ADMINISTRACION Y GESTION DEL PASIVO PENSIONAL Y D,PRESTACION DE SERVICIOS PROFESIONALES DE ACOMPAÑAMIENTO APOYO Y ASISTENCIA TECNICA OPERATIVA PARA EL MANEJO OPORTUNO Y EFICAZ EN TEMAS REFERENTES A LA ADMINISTRACION Y GESTION DEL PASIVO PENSIONAL Y DEL SISTEMA PASIVOCOL DEL MUNICIPIO DE VALDIVIA ANTIOQUIA.,Presentación de oferta,06/17/2024,06/17/2024,,,,,06/17/2024,16200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713905479,Antioquia,Segovia,,0,No Adjudicado,JORGE IGNACIO MIRANDA AVENDAÑO,98500817,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6275757,702480310,Adjudicado,2024,3.9155429850746266,,1,16200000,16.2,V1.801,True,90.2653764102651,176.7189806991671,69.1592788696289,1,-0.8205291924295602,0.4237720481884967,-18.91573574663579,-1.189431309700012,5.976214299781318,0.17947080757043973
215661,11815,19663,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6806569,PS-119-2024,702480310,CO1.BDOS.6679733,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN; EN EL PROCESAMIENTO DE LA DOCUMENTACIÓN EXTERNA (MEDELLÍN) QUE SE EXPIDA Y ENVÍA DE LA ADMINISTRACIÓN MUNICIPAL DE VALDIVIA,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN, EN EL PROCESAMIENTO DE LA DOCUMENTACIÓN EXTERNA (MEDELLÍN) QUE SE EXPIDA Y ENVÍA DE LA ADMINISTRACIÓN MUNICIPAL DE VALDIVIA",Presentación de oferta,09/09/2024,09/09/2024,,,,,09/09/2024,9998400,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725081988,Antioquia,Valdivia,,0,No Adjudicado,Yeiny Vanesa Arango Ortiz,1045079362,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6688918,702480310,Adjudicado,2024,3.9155429850746266,,1,9998400,9.9984,V1.801,True,64.12766618432457,125.5473167386197,49.13315963745117,1,-0.8440860147434459,0.4148983971447394,-13.82420430337656,-1.35238254070282,5.082151985152207,0.15591398525655406
780063,3095,5066,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5685374,PSP019-2024,702480310,CO1.BDOS.5568419,EL CONTRATISTA SE COMPROMETE A PRESTAR SUS SERVICIOS PROFESIONALES PARA COLABORAR CON EL DESARROLLO DE PROYECTO PARA LA CALIDAD; COBERTURA Y FORTALECIMIENTO DE LA EDUCACIÓN INICIAL; PREESCOLAR; BÁSICA,"EL CONTRATISTA SE COMPROMETE A PRESTAR SUS SERVICIOS PROFESIONALES PARA COLABORAR CON EL DESARROLLO DE PROYECTO PARA LA CALIDAD, COBERTURA Y FORTALECIMIENTO DE LA EDUCACIÓN INICIAL, PREESCOLAR, BÁSICA Y MEDIA EN EL MUNICIPIO DE VALDIVIA- ANTIOQUIA",Presentación de oferta,02/02/2024,02/02/2024,,,,,02/02/2024,6250000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716405055,Antioquia,Valdivia,,0,No Adjudicado,MARGARITA ROSA HENAO MARTINEZ,22187457,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5576782,702480310,Adjudicado,2024,3.9155429850746266,,1,6250000,6.250000000000001,V1.801,True,41.09879871601246,80.46205650373832,31.48896503448486,1,-0.8479274286534088,0.420162320271072,-8.900119050882614,-1.643003463745117,4.969225219323177,0.15207257134659133
219785,3396,5607,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6002229,PS-041-2024,702480310,CO1.BDOS.5884517,PRESTACION DE SERVICIOS DE APOYO A LA GESTION PARA REALIZAR ACTIVIDADES ADMINISTRATIVAS EN ATENCION A LOS PROCESOS QUE DE ADELANTAN DESDE EL AREA DE TALENTO HUMANO DE LA ALCALDIA MUNICIPAL DE VALDIVIA,PRESTACION DE SERVICIOS DE APOYO A LA GESTION PARA REALIZAR ACTIVIDADES ADMINISTRATIVAS EN ATENCION A LOS PROCESOS QUE DE ADELANTAN DESDE EL AREA DE TALENTO HUMANO DE LA ALCALDIA MUNICIPAL DE VALDIVIA - ANTIOQUIA,Presentación de oferta,03/22/2024,03/22/2024,,,,,03/22/2024,10500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724685417,Antioquia,Valdivia,,0,No Adjudicado,Omar Guillermo Muñoz palacio,1002065063,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5891302,702480310,Adjudicado,2024,3.9155429850746266,,1,10500000,10.500000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.40810206914365,6.37549325321514e-08,2.48162041382873,11.94143104553223,4.900045747919913,13.40810206914365
179024,645,1058,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6538849,PS-088-2024,702480310,CO1.BDOS.6413693,PRESTACIÓN DE SERVICIOS ARTÍSTICOS EN EL MARCO DE LA CONMEMORACIÓN DEL DÍA DE LA INDEPENDENCIA NACIONAL CON EL ENSAMBLE ESCÉNICO DE DANZA; MÚSICA Y CANTO:  SONIDOS; IDENTIDADES Y COLORES DE LA INDEPEN,"PRESTACIÓN DE SERVICIOS ARTÍSTICOS EN EL MARCO DE LA CONMEMORACIÓN DEL DÍA DE LA INDEPENDENCIA NACIONAL CON EL ENSAMBLE ESCÉNICO DE DANZA, MÚSICA Y CANTO:  SONIDOS, IDENTIDADES Y COLORES DE LA INDEPENDENCIA NACIONAL  COMO EVENTO TEMÁTICO PRINCIPAL DEL VIERNES CULTURAL DEL MES DE JULIO EN EL MUNICIPIO DE VALDIVIA ANTIOQUIA",Presentación de oferta,07/19/2024,07/19/2024,,,,,07/19/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716612999,Antioquia,Valdivia,,0,No Adjudicado,HUGO ARLEY UPEGUI RINCON,1045080199,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6423812,702480310,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,2.7480421988426993e-08,2.864709044375691,13.92539691925049,4.777779631535508,15.323545221878451
38069,12661,20835,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6174295,PSP-040-2024,702480310,CO1.BDOS.6054187,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASESORÍA ADMINISTRATIVA Y JURÍDICA DEL DESPACHO DEL ALCALDE DEL MUNICIPIO DE VALDIVIA - ANTIOQUIA,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASESORÍA ADMINISTRATIVA Y JURÍDICA DEL DESPACHO DEL ALCALDE DEL MUNICIPIO DE VALDIVIA - ANTIOQUIA,Presentación de oferta,05/02/2024,05/02/2024,,,,,05/02/2024,19200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713727014,Antioquia,Barbosa,,0,No Adjudicado,Jaime León Vanegas Vélez,70136011,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6062239,702480310,Adjudicado,2024,3.9155429850746266,,1,19200000,19.2,V1.801,True,64.84413060985051,126.94999036633152,49.68209838867186,1,-0.7039053524285618,0.554355168098869,-11.65716499188952,-0.9399186372756958,4.531455069064973,0.2960946475714383
431369,9303,15377,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6140662,MC-015-2024.,702480310,CO1.BDOS.6021154,SUMINISTRO DE INSUMOS PARA LA SANIDAD E INOCUIDAD ANIMAL EN EL MUNICIPIO DE VALDIVIA ANTIOQUIA,SUMINISTRO DE INSUMOS PARA LA SANIDAD E INOCUIDAD ANIMAL EN EL MUNICIPIO DE VALDIVIA ANTIOQUIA,Presentación de oferta,04/24/2024,04/24/2024,,,,,04/24/2024,36382977,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),04/26/2024,04/26/2024,04/26/2024,Valdivia,SECRETARIA DE AGRICULTURA MEDIO AMBIENTE Y TURISMO,0,0,3,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1914002,705394716,Antioquia,Girardota,05/02/2024,35238000,CARLOS DANOBER MOLINA BETANCUR,FUNDACION AGROVIDA,900958145,V1.10111305,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6028513,702480310,Adjudicado,2024,3.9155429850746266,,1,36382977,36.382977,V1.101,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.45968278050531,8.150831687895458e-12,9.091936556101064,45.33792877197266,4.429773292101122,46.459682780505304
312331,5661,9319,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6302357,MC-019-2024,702480310,CO1.BDOS.6180063,SUMINISTRO DE UNIFORMES DEPORTIVOS Y DE PRESENTACIÓN PARA LAS DELEGACIONES DEPORTIVAS QUE REPRESENTAN AL MUNICIPIO DE VALDIVIA ANTIOQUIA EN LOS DIFERENTES EVENTOS INSTITUCIONALES,SUMINISTRO DE UNIFORMES DEPORTIVOS Y DE PRESENTACIÓN PARA LAS DELEGACIONES DEPORTIVAS QUE REPRESENTAN AL MUNICIPIO DE VALDIVIA ANTIOQUIA EN LOS DIFERENTES EVENTOS INSTITUCIONALES,Presentación de oferta,05/28/2024,05/28/2024,,,,,05/28/2024,28810000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),05/30/2024,05/30/2024,05/31/2024,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,13,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1942941,709213656,Antioquia,Medellín,06/07/2024,27627500,CARLOS DANOBER MOLINA BETANCUR,RN GRUPO EMPRESARIAL SAS,901141868,V1.53102902,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6188197,702480310,Adjudicado,2024,3.9155429850746266,,1,28810000,28.81,V1.531,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,35.78927815352652,2.290691538158845e-11,7.157855630705305,35.63834381103516,4.348418407175904,36.78927815352652
