,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
10,275187,6857,11342,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6124105,2024-040,705412971,CO1.BDOS.6004387,SUMINISTRO DE MATERIAL PARA ODONTOLOGIA,SUMINISTRO DE MATERIAL PARA ODONTOLOGIA,Presentación de oferta,04/22/2024,04/22/2024,,,,,04/22/2024,25000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726298680,Antioquia,Medellín,,0,No Adjudicado,SIERRADENT SAS,901789104,V1.42152400,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6012617,705412971,Adjudicado,2024,3.9155429850746266,,1,25000000,25.0,V1.421,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,30.92405254558011,4.7042643241810956e-11,6.184810509116023,7.839597225189209,577.1113830097726,31.924052545580118
11,305328,11481,18949,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6404041,0018,718165103,CO1.BDOS.6279878,ADQUISICIÓN DE MUEBLES; ENSERES Y EQUIPO.,"ADQUISICIÓN DE MUEBLES, ENSERES Y EQUIPO.",Presentación de oferta,06/20/2024,06/20/2024,,,,,06/20/2024,13000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702797127,Antioquia,Medellín,,0,No Adjudicado,COMERCIALIZADORA JORGE LONDOÑO SAS,900426291,V1.40175307,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6289748,718165103,Adjudicado,2024,3.9155429850746266,,1,13000000,13.0,V1.401,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,15.60050732370166,1.169323370042928e-08,3.120101464740332,-25.5362377166748,534.777685524894,16.60050732370166
12,312701,6031,9943,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6263667,2024-049,705412971,CO1.BDOS.6141832,SUMINISTRO DE PAPELERIA E INSUMOS DE OFICINA,SUMINISTRO DE PAPELERIA E INSUMOS DE OFICINA PARA LA ESE HOSPITAL SAN ROQUE,Presentación de oferta,05/20/2024,05/20/2024,,,,,05/20/2024,25000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720796283,Antioquia,La Unión,,0,No Adjudicado,PAPELERIA RAYUELA,1036782187,V1.44122000,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6150062,705412971,Adjudicado,2024,3.9155429850746266,,1,25000000,25.0,V1.441,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,30.92405254558011,6.483143367483102e-11,6.184810509116023,20.86667633056641,251.4344053753425,31.924052545580118
13,789307,12339,20220,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6502473,2024-057,705412971,CO1.BDOS.6377996,ALQUILER DE UN VEHICULO PARA TRASNPORTE DE FUNCIONARIOS DE LA ESE HOSPITAL SAN ROQUE,ALQUILER DE UN VEHÍCULO AUTOMOTOR TIPO CAMIONETA 4*4 PARA EL TRANSPORTE DE FUNCIONARIOS  DE LA E.S.E HOSPITAL SAN ROQUE EN DESARROLLO DE SUS ACTIVIDADES  ASITENCIALES O ADMINISTRATIVAS,Presentación de oferta,07/11/2024,07/11/2024,,,,,07/11/2024,47883333,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704901842,Antioquia,No Definido,,0,No Adjudicado,GROUP LINE ELITE SAS,900787050,V1.78111808,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6388239,705412971,Adjudicado,2024,3.9155429850746266,,1,47883333,47.88333299999999,V1.781,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,60.1452015499804,4.13569775581841e-14,12.02904030999608,55.82884216308594,206.68167387034327,61.14520154998039
14,622147,7314,12088,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6655280,2024-075,705412971,CO1.BDOS.6529179,SERVICIOS COMO AUXILIAR DE ENFERMERIA PARA EJECUCION DE ACTIVIDADES DEL PIC,"PRESTACIÓN DE SERVICIOS COMO AUXILIAR ENFERMERÍA PARA LA EJECUCIÓN DE LAS ACCIONES DE SALUD PÚBLICA DEL PLAN DE INTERVENCIONES COLECTIVA PIC, GESTIÓN Y TRANSPORTE DE INSUMOS Y VIGILANCIA EPIDEMIOLÓGICA EN CUMPLIMIENTO AL PLAN DECENAL DE SALUD PÚBLICA Y EL PLAN DE ACCIÓN EN SALUD DEL MUNICIPIO DE LA UNIÓN ANTIOQUIA",Presentación de oferta,08/13/2024,08/13/2024,,,,,08/13/2024,10000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727867004,Antioquia,La Unión,,0,No Adjudicado,Isabel Viviana Pantoja Cardona,1040031917,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6539041,705412971,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.851,True,94.04828975691213,184.12506060797156,72.05766105651855,1,-0.8936716443664511,0.3496620455820409,-21.46529614852644,-19.82502365112305,189.313520067566,0.1063283556335488
15,379884,9193,15162,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6236497,2024-046,705412971,CO1.BDOS.6115325,SUMINISTROS DE ELEMENTOS DE ASEO Y CAFETERIA PARA LA ESE HOSPITAL SAN ROQUE,SUMINISTROS DE ELEMENTOS DE ASEO Y CAFETERIA PARA LA ESE HOSPITAL SAN ROQUE,Presentación de oferta,05/14/2024,05/14/2024,,,,,05/14/2024,27000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722106085,Antioquia,La Unión,,0,No Adjudicado,GRANEROPOPULAR JJ SAS,900503945,V1.47131600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6123907,705412971,Adjudicado,2024,3.9155429850746266,,1,27000000,27.0,V1.471,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,33.47797674922652,1.929142164950686e-11,6.695595349845305,26.97432518005371,175.59859236766587,34.47797674922652
16,742258,12648,20879,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6065397,2024-029,705412971,CO1.BDOS.5947088,PRESTACON SERVICIOS ASESORIA JURIDICAY REPRESENTACION JUDICIAL,BRINDAR ACOMPAÑAMIENTO ASESORÍA JURÍDICA Y REPRESENTACIÓN JUDICIAL EN DIVERSAS SITUACIONES Y EVENTOS EN LOS PROCESOS JUDICIALES LABORALES ADMINISTRATIVOS CIVILES PENALES EN CONTRA DE LA E.S.E HOSPITAL SAN ROQUE LA UNIÓN,Presentación de oferta,04/09/2024,04/09/2024,,,,,04/09/2024,36000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726108251,Antioquia,La Unión,,0,No Adjudicado,ANDRES FELIPE ARTEAGA CORREA,15386750,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5954628,705412971,Adjudicado,2024,3.9155429850746266,,1,36000000,36.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,44.97063566563537,1.243907390853621e-12,8.994127133127074,42.17925262451172,100.48978948045146,45.97063566563536
17,386017,2457,4053,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6352332,2024-051,705412971,CO1.BDOS.6229087,SUMINISTRO DE MEDICAMENTOS Y MATERIAL MEDICO COMOM CONTINGENCIA PARA LA ESE,SUMINISTRO DE MEDICAMENTOS Y MATERIAL MÉDICO QUIRÚRGICO COMO CONTINGENCIA PARA LA E.S.E HOSPITAL SAN ROQUE,Presentación de oferta,06/07/2024,06/07/2024,,,,,06/07/2024,25000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704162833,Antioquia,Sabaneta,,0,No Adjudicado,DISMERQ SAS,900771025,V1.51101500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6238513,705412971,Adjudicado,2024,3.9155429850746266,,1,25000000,25.0,V1.511,True,79.89396124073083,156.41411974298387,61.21293640136717,1,-0.6870852363337979,0.5527545184674209,-14.01950162467304,-4.473610877990723,94.66314104142312,0.3129147636662021
18,90516,1246,2001,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6403357,0005,718165103,CO1.BDOS.6279746,SERVICIO DE ASESORIA CONTABLE;  FINANCIERA Y TRIBUTARIA DEL FONDO DE SERVICIOS EDUCATIVOS,"SERVICIO DE ASESORIA CONTABLE,  FINANCIERA Y TRIBUTARIA DEL FONDO DE SERVICIOS EDUCATIVOS",Presentación de oferta,06/20/2024,06/20/2024,,,,,06/20/2024,8856000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,717929376,Antioquia,La Ceja,,0,No Adjudicado,JULIO CESAR RIOS CASTRO,15383839,V1.84111500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6289145,718165103,Adjudicado,2024,3.9155429850746266,,1,8856000,8.856,V1.841,True,48.132695345845306,94.23281880707935,36.87817668914796,1,-0.8160086416028137,0.4391699683400707,-10.03097028830006,-10.2646017074585,83.67674019121796,0.1839913583971862
19,794751,4819,7905,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6533467,2024-060,705412971,CO1.BDOS.6408809,PRESTACION SERVICOS COMO GESTORA COMUNITARIA PARA EL APOYP ALA IMPLEMENTACION DEL PROGRAMA PAPSIVI,PRESTACIÓN DE SERVICIOS COMO GESTORA COMUNITARIA PARA EL APOYO A LA IMPLEMENTACIÓN DEL COMPONENTE DE ATENCIÓN PSICOSOCIAL EN EL MARCO DEL PROGRAMA DE ATENCIÓN PSICOSOCIAL A VÍCTIMAS DEL CONFLICTO ARMADO -PAPSIVI,Presentación de oferta,07/18/2024,07/18/2024,,,,,07/18/2024,11132950,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706098522,Antioquia,La Unión,,0,No Adjudicado,SHIRLEY RODRIGUEZ HERNANDEZ,21591987,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6418397,705412971,Adjudicado,2024,3.9155429850746266,,1,11132950,11.13295,V1.851,True,2.924935733230648,5.726355796022685,2.241019248962402,0,2.806220380679422,0.0005977812646217,2.096264629977728,-2.980323791503906,64.42130694170838,3.806220380679422
20,163391,10606,17395,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5696865,2024-025,705412971,CO1.BDOS.5579642,SUMINISTRO COMBUSTIBLE Y ADITIVOS PARA LA AMBULANCIA,SUMINISTRO DE COMBUSTIBLE Y ADITIVOS PARA LA AMBULANCIA.,Presentación de oferta,02/05/2024,02/05/2024,,,,,02/05/2024,3000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,717442586,Antioquia,La Unión,,0,No Adjudicado,INVERSIONES BEMAC SAS,901448031,V1.15101505,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5587726,705412971,Adjudicado,2024,3.9155429850746266,,1,3000000,3.0,V1.151,True,93.04270481826896,182.15635508177112,71.28720474243165,1,-0.9677567413172308,0.3233150094392325,-22.99622431971663,-19.33412551879883,55.099106332444805,0.0322432586827693
21,27198,1790,2919,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6295855,0013,718165103,CO1.BDOS.6173755,MANTENIMIENTO Y REPARACIÓN DE IMPRESORAS,MANTENIMIENTO Y REPARACIÓN DE IMPRESORAS,Presentación de oferta,05/27/2024,05/27/2024,,,,,05/27/2024,5000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700326069,Antioquia,Medellín,,0,No Adjudicado,IMPORMARCAS S.A.S,811029989,V1.81112306,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6182055,718165103,Adjudicado,2024,3.9155429850746266,,1,5000000,5.000000000000001,V1.811,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,5.384810509116025,1.09564996656115e-05,1.076962101823205,-2.847281932830811,41.16046220973419,6.384810509116024
22,110534,8538,14146,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6717335,2024-080,705412971,CO1.BDOS.6590544,SERVICIOSTECNICOS EN ASESORIA SOPORTE Y PARAMETRIZACION DE CODIGOS,"PRESTACIÓN DE SERVICIOS TECNICOS EN ASESORIA, SOPORTE Y PARAMETRIZACION EN EL SOTFWARE DE CNT CODIGOS MANUALES TARIFARIOS  Y MODIFICACION DE PLANTILLAS DE HISTORIAS CLINICAS",Presentación de oferta,08/24/2024,08/24/2024,,,,,08/24/2024,5400000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726450380,Antioquia,Caucasia,,0,No Adjudicado,RICARDO MANUEL VELASQUEZ POMARES,1038120032,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6599534,705412971,Adjudicado,2024,3.9155429850746266,,1,5400000,5.4,V1.801,True,72.86461280898364,142.6522617721973,55.82720947265625,1,-0.9258899513518828,0.3394446398501496,-17.22995075424969,-5.2403244972229,23.297946547703496,0.0741100486481171
23,271046,2716,4509,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6091723,2024-033,705412971,CO1.BDOS.5972159,PRESTACION SERVICIO COMO PSICOLOGA PARA EJECUCION DE ACTIVIDADES DEL PIC,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO PSICOLOGA PARA LA EJECUCIÓN DE LAS ACCIONES DE SALUD PÚBLICA DEL PLAN DE INTERVENCIONES COLECTIVA PIC,Presentación de oferta,04/15/2024,04/15/2024,,,,,04/15/2024,7500000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722680253,Antioquia,La Unión,,0,No Adjudicado,CLAUDIA  PATRICIA QUINTERO JIMENEZ,1036779972,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5980081,705412971,Adjudicado,2024,3.9155429850746266,,1,7500000,7.5,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.577215763674035,4.387390411687489e-07,1.715443152734807,5.859923839569092,20.379689430787074,9.577215763674031
24,232847,3422,5675,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6640676,2024-067,705412971,CO1.BDOS.6515061,SUMINISTRO DE PAPELERIA MENBRETE PARA LA ESE HOSPITAL SAN ROQUE,EL SUMINISTRO DE PAPELERIA MEMBRETE PARA LA E.S.E HOSPITAL SAN ROQUE MUNICIPIO DE LA UNION.,Presentación de oferta,08/09/2024,08/09/2024,,,,,08/09/2024,10000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726608813,Antioquia,La Unión,,0,No Adjudicado,BACKING PUBLICIDAD SAS,901822090,V1.55101500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6525160,705412971,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.551,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.76962101823204,8.657284579442059e-08,2.353924203646409,9.75067138671875,20.189496315132903,12.769621018232042
25,529038,4374,7228,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6710848,2024-076-,705412971,CO1.BDOS.6584550,SUMINISTRO OXIGENO CILINDRO PORTATIL PARA LA ESE HOSPITAL SAN ROQUE,SUMINISTRO OXIGENO MEDICINAL  EN CILINDRO PORTATIL PARA LA ESE HOSPITAL SAN ROQUE,Presentación de oferta,08/23/2024,08/23/2024,,,,,08/23/2024,5000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,712428457,Antioquia,La Estrella,,0,No Adjudicado,BIOXIGEN S.A.S,901306040,V1.51161700,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6593157,705412971,Adjudicado,2024,3.9155429850746266,,1,5000000,5.000000000000001,V1.511,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,5.384810509116025,1.356329899032642e-05,1.076962101823205,1.517860889434814,19.334748098406056,6.384810509116024
26,60818,9716,16076,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5671234,2024-0021,705412971,CO1.BDOS.5553967,PRESTACION SERVICIOS COMO PROMOTOR DEL PROGRAMA PAPSIVI,PRESTACIÓN DE SERVICIOS COMO GESTORA COMUNITARIA PARA EL APOYO A LA IMPLEMENTACIÓN DEL COMPONENTE DE ATENCIÓN PSICOSOCIAL EN EL MARCO DEL PROGRAMA DE ATENCIÓN PSICOSOCIAL A VÍCTIMAS DEL CONFLICTO ARMADO -PAPSIVI,Presentación de oferta,02/01/2024,02/01/2024,,,,,02/01/2024,16440000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720603208,Antioquia,La Unión,,0,No Adjudicado,Alba Ayadith Sanchezz Lopez,43471144,V1.85101700,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5562348,705412971,Adjudicado,2024,3.9155429850746266,,1,16440000,16.44,V1.851,True,2.924935733230648,5.726355796022685,2.241019248962402,0,4.620636314576972,2.953759711438786e-05,3.451644974473896,3.451086759567261,19.227394684359645,5.620636314576973
27,348318,3549,5921,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6501950,2024-054,705412971,CO1.BDOS.6377367,ALQUILER Y PROVISION DE CONCENTRADORES DE OXIGENO PARA LA ESE HOSPITAL SAN ROQUE,ALQUILER Y PROVISIÓN DE CONCENTRADORES DE OXIGENO DE 0 A 5 LITROS CON SU RESPECTIVO KIT DESECHABLE DE CÁNULA Y HUMIDIFICADOR Y TODO ELEMENTO NECESARIO PARA SU ADECUADO FUNCIONAMIENTO,Presentación de oferta,07/11/2024,07/11/2024,,,,,07/11/2024,32400000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704901842,Antioquia,No Definido,,0,No Adjudicado,GROUP LINE ELITE SAS,900787050,V1.42271700,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6387646,705412971,Adjudicado,2024,3.9155429850746266,,1,32400000,32.4,V1.422,True,119.3022903226317,233.56662298805853,91.40670204162596,1,-0.7284209723687618,0.5156798046912754,-22.19418626072762,-1.20643413066864,15.48762632891605,0.2715790276312382
28,48652,10275,17030,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5950949,2024-013,705412971,CO1.BDOS.5833527,SUMINISTRO DE CILINDROS DE OXIGENO,"El suministro periódico o continuo , de los gases y demás productos Anexo 2 y la entrega a título de comodato los cilindros, bienes que se indican y detallan en el Anexo No.3 del contrato",Presentación de oferta,03/14/2024,03/14/2024,,,,,03/14/2024,40000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.51161700,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5839581,705412971,Adjudicado,2024,3.9155429850746266,,1,40000000,40.00000000000001,V1.511,True,239.73332541088504,469.34307030060177,183.67822265625,1,-0.8331479366440064,0.4364965657013088,-51.01037740416436,-1.073247790336609,9.603994147704109,0.1668520633559935
29,157829,5044,8272,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6627984,2024-074,705412971,CO1.BDOS.6502818,PRESTACION SERVICOS COMO AUXILIAR DE ENFERMERIA PARA EJECUCION ACTIVIDADES DEL PIC,PRESTACIÓN DE SERVICIOS COMO AUXILIAR ENFERMERÍA PARA LA EJECUCIÓN DE LAS ACCIONES DE SALUD PÚBLICA DEL PLAN DE INTERVENCIONES COLECTIVA PIC,Presentación de oferta,08/06/2024,08/06/2024,,,,,08/06/2024,10000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727825556,Antioquia,La Unión,,0,No Adjudicado,FRAMCY MILENA VALENCIA ZAPATA,1001471751,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6512416,705412971,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.76962101823204,1.183464737046733e-07,2.353924203646409,10.84667682647705,9.229441917549895,12.769621018232042
30,535336,10672,17652,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6283322,0008,718165103,CO1.BDOS.6161411,SERVICIO DE MANTENIMIENTO Y REPARACIONES LOCATIVAS,SERVICIO DE MANTENIMIENTO Y REPARACIONES LOCATIVAS,Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,21500000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718153604,Antioquia,La Unión,,0,No Adjudicado,JJW CONSTRUCCIONES SAS,901184221,V1.72102900,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6169623,718165103,Adjudicado,2024,3.9155429850746266,,1,21500000,21.5,V1.721,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,26.4546851891989,2.659868418037818e-10,5.29093703783978,26.06415367126465,8.39642763558644,27.454685189198894
