,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
737,1498,1498,2525,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6059292,MP-SGIS-CD-PS-227-2024,702330010,CO1.BDOS.5941126,PRESTAR LOS SERVICIOS DE CONDUCTOR A LA SECRETARIA DE GOBIERNO E INCLUSIÓN SOCIAL DEL MUNICIPIO DE PITALITO HUILA,PRESTAR LOS SERVICIOS DE CONDUCTOR A LA SECRETARIA DE GOBIERNO E INCLUSIÓN SOCIAL DEL MUNICIPIO DE PITALITO HUILA,Presentación de oferta,04/09/2024,04/09/2024,,,,,04/09/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725740898,Huila,Pitalito,,0,No Adjudicado,FLORESMIRO PUENTES CANACUE,4948894,V1.80111612,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5952443,702330010,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,124.0189957865803,242.8008544840721,95.02053451538085,1,-0.9032406291964308,0.37054669598944,-28.60880246075126,-0.0144242811948061,-10.665796176019494,0.0967593708035691
738,23251,10450,17443,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6400453,MP-DTOP-SASI-S-002-2024 (Presentación de oferta),702330010,CO1.BDOS.6218583,SUMINISTRO DE RECEBO PARA MANTENIMIENTO DE LA MALLA VIAL DEL MUNICIPIO DE PITALITO DEPARTAMENTO DEL HUILA (Presentación de oferta),SUMINISTRO DE RECEBO PARA MANTENIMIENTO DE LA MALLA VIAL DEL MUNICIPIO DE PITALITO DEPARTAMENTO DEL HUILA,Presentación de oferta,06/19/2024,06/19/2024,,,,,06/19/2024,299983880,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,Mes(es),07/05/2024,07/24/2024,07/24/2024,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,22,0,4,0,2,2,0,Seleccionado,70,Si,CO1.AWD.1987535,727280075,No Definido,Bogotá,07/25/2024,253844000,Diana Marcela Aguilar Peña,CONSORCIO SUMINISTROS PITALITO,No Definido,V1.11111500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6287389,702330010,Adjudicado,2024,3.9155429850746266,,1,299983880,299.98388,V1.111,True,311.871182469282,610.572510382263,238.9486083984375,1,-0.0381160656626324,0.646675684434751,-3.035926949236497,-0.0022633224725723,-10.755245010797806,0.9618839343373676
739,567518,4248,7158,SENA REGIONAL HUILA Grupo Administrativo CGDSS,899999034,HUILA,PITALITO,Nacional,Centralizada,CO1.REQ.5620425,PSP-HIL-CGDSS-0031-2024,704160340,CO1.BDOS.5502832,Alexandra Masmelas Charry.,"Prestar servicios personales para verificar el cumplimiento de las acciones mínimas desarrolladas por el instructor al interior del Ambiente Virtual de Aprendizaje, conforme a los lineamientos institucionales, manteniendo la unidad de criterio establecida por el equipo de acompañamiento a la formación y conforme a la planeación diaria establecida; en el Centro de Gestión y Desarrollo Sostenible Surcolombiano.",Presentación de oferta,01/25/2024,01/25/2024,,,,,01/25/2024,34650000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,Centro de Gestión y Desarrollo Sostenible Surcolombiano,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716553318,Huila,Pitalito,,0,No Adjudicado,Alexandra Masmelas Charry,1003805578,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5514485,704160340,Adjudicado,2024,3.9155429850746266,,1,34650000,34.65,V1.801,True,53.75840188679138,105.24666669832428,41.18846511840819,1,-0.3554495895735766,0.7477432223237414,-4.880141007167923,-0.0421018972992897,-10.85749753730404,0.6445504104264234
740,187932,9553,15689,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6345952,MP-DTOP-CD-PS328-2024,702330010,CO1.BDOS.6222479,PRESTACIÓN DE SERVICIOS COMO OPERADOR DE MAQUINARIA PESADA BULLDOZER DE PROPIEDAD DEL MUNICIPIO DE PITALITO HUILA Y/O LA QUE POR NECESIDAD DEL SERVICIO LE SEA ASIGNADA.,PRESTACIÓN DE SERVICIOS COMO OPERADOR DE MAQUINARIA PESADA BULLDOZER DE PROPIEDAD DEL MUNICIPIO DE PITALITO HUILA Y/O LA QUE POR NECESIDAD DEL SERVICIO LE SEA ASIGNADA.,Presentación de oferta,06/07/2024,06/07/2024,,,,,06/07/2024,22556160,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724871611,Huila,Pitalito,,0,No Adjudicado,Mario Andres Claros Laguna,1082773359,V1.80111615,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6240501,702330010,Adjudicado,2024,3.9155429850746266,,1,22556160,22.55616,V1.801,True,74.68404887764602,146.2143018399187,57.22122001647948,1,-0.6979788811804581,0.5506185593393988,-13.31306770896106,-0.216528981924057,-10.859660959611263,0.3020211188195418
741,44353,5976,9810,INTRAPITALITO,900522279,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6783544,DIRECTA 051 DE 2024,700059041,CO1.BDOS.6656270,AGENTE DE TRANSITO,Prestar el servicio de apoyo a la gestión en la División Operativa como Agentes de Tránsito del Instituto de Tránsito y Transporte de Pitalito.,Presentación de oferta,09/04/2024,09/04/2024,,,,,09/04/2024,7800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723674354,Huila,Pitalito,,0,No Adjudicado,JHON EDWIN ANACONA MAMIAN,1007327856,V1.93151500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6664949,700059041,Adjudicado,2024,3.9155429850746266,,1,7800000,7.799999999999999,V1.931,True,14.721777840882488,28.82187697634725,11.27949142456055,1,-0.4701726867294967,0.7292850581128253,-1.767769596009317,0.9312926530838012,-10.931429650543722,0.5298273132705033
742,573811,10541,17497,SENA REGIONAL HUILA Grupo Administrativo CGDSS,899999034,HUILA,PITALITO,Nacional,Centralizada,CO1.REQ.5756797,PSP-HIL-CGDSS-0176- 2024,704160340,CO1.BDOS.5640322,MARTHA LUCIA ANACONA ANACONA,"Prestar servicios personales para verificar el cumplimiento de las acciones mínimas desarrolladas por el instructor al interior del Ambiente Virtual de Aprendizaje, conforme a los lineamientos institucionales, manteniendo la unidad de criterio establecida por el equipo de acompañamiento a la formación y conforme a la planeación diaria establecida; en el Centro de Gestión y Desarrollo Sostenible Surcolombiano.",Fase de ofertas,02/13/2024,02/13/2024,,,,,02/13/2024,33990000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,Centro de Gestión y Desarrollo Sostenible Surcolombiano,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724826243,Huila,Pitalito,,0,No Adjudicado,MARTA LUCIA ANACONA ANACONA,55148872,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5650258,704160340,Adjudicado,2024,3.9155429850746266,,1,33990000,33.99,V1.801,True,53.75840188679138,105.24666669832428,41.18846511840819,1,-0.3677267402483656,0.7445011867729093,-5.048700004608586,-0.0421018972992897,-11.06798841183909,0.6322732597516344
743,573682,10412,17284,SENA REGIONAL HUILA Grupo Administrativo CGDSS,899999034,HUILA,PITALITO,Nacional,Centralizada,CO1.REQ.5716806,PSP-HIL-CGDSS-0148-2024,704160340,CO1.BDOS.5594483,Ana Milena Camacho Tamara,"Prestación de servicios profesionales de carácter temporal, para el desarrollo de los programas de Formación Profesional Integral de titulada y/o complementaria presencial o virtual, a ejecutarse en el Centro de Gestión y Desarrollo Sostenible Surcolombiano SENA Regional Huila y su área de influencia, en la especialidad AMBIENTAL - QUIMICA y afines al perfil de instructor.",Presentación de oferta,02/07/2024,02/07/2024,,,,,02/07/2024,44655450,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,Centro de Gestión y Desarrollo Sostenible Surcolombiano,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,708581848,Huila,Pitalito,,0,No Adjudicado,ANA MILENA CAMACHO TÁMARA,1117523736,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5610432,704160340,Adjudicado,2024,3.9155429850746266,,1,44655450,44.65544999999998,V1.801,True,25.94117429684197,50.786891521298905,19.87553787231445,1,0.7214120490079835,0.1291456648195403,4.779484167200716,0.969681441783905,-11.08658145563552,1.7214120490079836
744,415452,6229,10336,SENA REGIONAL HUILA Grupo Administrativo CGDSS,899999034,HUILA,PITALITO,Nacional,Centralizada,CO1.REQ.5599092,PSP-HIL-CGDSS-0016-2024,704160340,CO1.BDOS.5481976,Daniela Peña Orosco,Prestar los servicios personales de carácter temporal como apoyo operativo en la escuela de gastronomía del Centro de Gestión y Desarrollo Sostenible Surcolombiano Regional Huila.,Presentación de oferta,01/23/2024,01/23/2024,,,,,01/23/2024,16453800,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,Centro de Gestión y Desarrollo Sostenible Surcolombiano,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720844604,Huila,Pitalito,,0,No Adjudicado,DANIELA PEÑA OROSCO,1004268487,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5494063,704160340,Adjudicado,2024,3.9155429850746266,,1,16453800,16.453799999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,20.01087903097864,9.579520254538422e-10,4.002175806195728,20.69022750854492,-11.17786398018004,21.01087903097864
745,777045,77,119,ICRD,900809150,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6490832,ICRD-CONV-007-2024,703821967,CO1.BDOS.6366386,AUNAR ESFUERZOS TÉCNICOS; ADMINISTRATIVOS Y FINANCIEROS PARA EL DESARROLLO DE ACTIVIDADES RECREODEPORTIVAS Y DE ACTIVIDAD FÍSICA EN EL MARCO DE LA EJECUCIÓN DEL PROYECTO DENOMINADO: DEPORTE Y RECREACI,"AUNAR ESFUERZOS TÉCNICOS, ADMINISTRATIVOS Y FINANCIEROS PARA EL DESARROLLO DE ACTIVIDADES RECREODEPORTIVAS Y DE ACTIVIDAD FÍSICA EN EL MARCO DE LA EJECUCIÓN DEL PROYECTO DENOMINADO: DEPORTE Y RECREACIÓN CON SENTIDO SOCIAL EN EL MUNICIPIO DE PITALITO",Presentación de oferta,07/10/2024,07/10/2024,,,,,07/10/2024,116860000,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,Mes(es),07/15/2024,07/16/2024,07/16/2024,Pitalito,CONTRATACION ICRD,0,0,3,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1982056,703326157,Distrito Capital de Bogotá,No Definido,07/18/2024,116860000,PAULA ANDREA GUZMÁN TORRES,ASOCIACION PARA EL DESARROLLO INTEGRAL DE LA FAMILIA COLOMBIANA,900216251,V1.90141600,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6381115,703821967,Adjudicado,2024,3.9155429850746266,,1,116860000,116.86,V1.901,True,686.1263759507362,1343.2786591142906,525.6944274902343,1,-0.8296815220985025,0.4357236535541908,-145.3863175862662,-0.7339980602264404,-11.18156935436918,0.1703184779014974
746,777044,76,118,ICRD,900809150,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6490832,ICRD-CONV-007-2024,703821967,CO1.BDOS.6366386,AUNAR ESFUERZOS TÉCNICOS; ADMINISTRATIVOS Y FINANCIEROS PARA EL DESARROLLO DE ACTIVIDADES RECREODEPORTIVAS Y DE ACTIVIDAD FÍSICA EN EL MARCO DE LA EJECUCIÓN DEL PROYECTO DENOMINADO: DEPORTE Y RECREACI,"AUNAR ESFUERZOS TÉCNICOS, ADMINISTRATIVOS Y FINANCIEROS PARA EL DESARROLLO DE ACTIVIDADES RECREODEPORTIVAS Y DE ACTIVIDAD FÍSICA EN EL MARCO DE LA EJECUCIÓN DEL PROYECTO DENOMINADO: DEPORTE Y RECREACIÓN CON SENTIDO SOCIAL EN EL MUNICIPIO DE PITALITO",Presentación de oferta,07/10/2024,07/10/2024,,,,,07/10/2024,116860000,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,Mes(es),07/15/2024,07/16/2024,07/16/2024,Pitalito,CONTRATACION ICRD,0,0,3,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1982056,703326157,Distrito Capital de Bogotá,No Definido,07/18/2024,116860000,PAULA ANDREA GUZMÁN TORRES,ASOCIACION PARA EL DESARROLLO INTEGRAL DE LA FAMILIA COLOMBIANA,900216251,V1.90141600,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6381115,703821967,Adjudicado,2024,3.9155429850746266,,1,116860000,116.86,V1.901,True,686.1263759507362,1343.2786591142906,525.6944274902343,1,-0.8296815220985025,0.4357236535541908,-145.3863175862662,-0.7339980602264404,-11.18156935436918,0.1703184779014974
747,577517,1421,2338,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6836803,MP-SSM-CD-PS-465-2024,702330010,CO1.BDOS.6707992,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA DIMENSIÓN GESTIÓN DIFERENCIAL EN LA POBLACIÓN VULNERABLE,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA DIMENSIÓN GESTIÓN DIFERENCIAL EN LA POBLACIÓN VULNERABLE,Presentación de oferta,09/13/2024,09/13/2024,,,,,09/13/2024,11034905,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716491592,Huila,Pitalito,,0,No Adjudicado,WILLIAM MURILLO CALDERON,12263368,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6719885,702330010,Adjudicado,2024,3.9155429850746266,,1,11034905,11.034905,V1.851,True,44.66300273435535,87.43995352443699,34.21977710723877,1,-0.7529296212878269,0.5081034837645386,-8.588361272635712,0.2687869668006897,-11.274545486480912,0.2470703787121731
748,147937,7780,12767,SENA REGIONAL HUILA Grupo Administrativo CGDSS,899999034,HUILA,PITALITO,Nacional,Centralizada,CO1.REQ.5674564,PSP-HIL-CGDSS-0076-2024,704160340,CO1.BDOS.5557708,Carlos Humberto Tamayo Ramírez,"Prestación de servicios profesionales de carácter temporal, para el desarrollo de los programas de Formación Profesional Integral de titulada y/o complementaria presencial o virtual, a ejecutarse en el CGDSS SENA Regional Huila y su área de influencia, en la especialidad TRANSVERSAL/DEPORTE y afines al perfil de instructor",Presentación de oferta,02/01/2024,02/01/2024,,,,,02/01/2024,44655450,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,Centro de Gestión y Desarrollo Sostenible Surcolombiano,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,708725098,Huila,Pitalito,,0,No Adjudicado,Carlos Humberto Tamayo Ramirez,80245949,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5566770,704160340,Adjudicado,2024,3.9155429850746266,,1,44655450,44.65544999999998,V1.801,True,159.39912249404455,312.0670579543036,122.1279830932617,1,-0.7198513435877391,0.5437831843851001,-29.30466423978172,-0.4638563096523285,-11.431573438151023,0.2801486564122609
749,416128,6905,11454,SENA REGIONAL HUILA Grupo Administrativo CGDSS,899999034,HUILA,PITALITO,Nacional,Centralizada,CO1.REQ.6079302,PSP-HIL-CGDSS-0234-2024,704160340,CO1.BDOS.5960428,NELCY BURBANO ÑAÑEZ,"Prestar temporalmente los servicios profesionales, en la Evaluación y Certificación de Competencias Laborales del SENA, y construcción y revisión de instrumentos de evaluación, en la función productiva o área clave de AGROINDUSTRIA DE LA PANELA, para el cumplimiento de las metas establecidas en este proceso",Presentación de oferta,04/12/2024,04/12/2024,,,,,04/12/2024,23000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,Centro de Gestión y Desarrollo Sostenible Surcolombiano,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723352100,Huila,Pitalito,,0,No Adjudicado,Nelcy Burbano Ñañez,36115640,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5973571,704160340,Adjudicado,2024,3.9155429850746266,,1,23000000,23.0,V1.801,True,116.64967514916265,228.37340862076888,89.37432861328125,1,-0.8028284264779189,0.4413154225825852,-23.91741720270701,-0.2955424189567566,-11.667578172986731,0.1971715735220811
750,381525,10834,17897,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6692517,MP-SI-CD-PS425-2024,702330010,CO1.BDOS.6566465,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL APOYO Y FORTALECIMIENTO EN CUMPLIMIENTO DE LAS METAS DEL PROGRAMA DENOMINADO INFRAESTRUCTURA RED VIAL REGIONAL DE LA SECRETARÍA DE INFRAESTRUCTURA DEL,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL APOYO Y FORTALECIMIENTO EN CUMPLIMIENTO DE LAS METAS DEL PROGRAMA DENOMINADO INFRAESTRUCTURA RED VIAL REGIONAL DE LA SECRETARÍA DE INFRAESTRUCTURA DEL MUNICIPIO DE PITALITO HUILA.,Presentación de oferta,08/20/2024,08/20/2024,,,,,08/20/2024,26000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,711486589,Huila,Pitalito,,0,No Adjudicado,CRISTIAN CAMILO ARTUNDUAGA CALDERON,1018432819,V1.80111607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6576811,702330010,Adjudicado,2024,3.9155429850746266,,1,26000000,25.999999999999996,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,32.20101464740331,2.5694340770417455e-11,6.440202929480662,32.65406036376953,-11.779188625521694,33.201014647403305
751,781721,4753,7739,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.5790271,MP-SEM-CD-PS-111-2024,702330010,CO1.BDOS.5673669,PRESTAR LOS SERVICIOS TÉCNICOS EN EL ÁREA ADMINISTRATIVA Y FINANCIERA DE LA SECRETARIA DE EDUCACIÓN DEL MUNICIPIO DE PITALITO.,PRESTAR LOS SERVICIOS TÉCNICOS EN EL ÁREA ADMINISTRATIVA Y FINANCIERA DE LA SECRETARIA DE EDUCACIÓN DEL MUNICIPIO DE PITALITO.,Presentación de oferta,03/01/2024,03/01/2024,,,,,03/01/2024,15600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724788179,Huila,Pitalito,,0,No Adjudicado,SERGIO VARGAS,1083919398,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5767143,702330010,Adjudicado,2024,3.9155429850746266,,1,15600000,15.599999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,18.92060878844199,4.0827039563273685e-10,3.784121757688398,19.67701148986816,-11.79988214224828,19.92060878844199
752,651907,12045,19848,ICRD,900809150,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.5710326,ICRD-CONT-018-2024,703821967,CO1.BDOS.5592809,PRESTAR LOS SERVICIOS PARA INSTRUIR EL DESARROLLO ARTISTICO Y CULTURAL A TRAVES DE LA ESCUELA DE FORMACION ARTISTICA EN LA MODALIDAD DE TÉCNICA VOCAL DIRIGIDO A NIÑOS Y JOVENES PARA EL FORTALECIMIENTO,"PRESTAR LOS SERVICIOS DE CUIDADO, MANTENIMIENTO Y CONSERVACIÓN DE LAS INSTALACIONES DEPORTIVAS DE LA VILLA OLÍMPICA, ADEMÁS DE ORIENTAR LAS PERSONAS QUE ASISTEN A ESTE ESCENARIO PARA QUE HAGAN UN ADECUADO USO DE LOS ESPACIOS DEPORTIVOS.",Presentación de oferta,02/06/2024,02/06/2024,,,,,02/06/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,CONTRATACION ICRD,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725095517,Huila,Pitalito,,0,No Adjudicado,Jhonatan Truque Salazar,1083884296,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5600066,703821967,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,66.20175653594801,129.60791170197476,50.72228050231935,1,-0.8489466062041733,0.3917991623307547,-14.35350263046004,0.3943576812744141,-12.43304287478587,0.1510533937958267
753,378871,8180,13516,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6388446,MP-SGIS-CD-PS-339-2024,702330010,CO1.BDOS.6265321,PRESTAR LOS SERVICIOS DE APOYO PROFESIONAL COMO PSICOLOGA EN EL CENTRO REGIONAL DE VICTIMAS PARA EL FORTALECIMIENTO ATENCION Y ORIENTACION A LA POBLACION VULNERABLE Y VICTIMA DEL CONFLICTO ARMADO DEL,PRESTAR LOS SERVICIOS DE APOYO PROFESIONAL COMO PSICOLOGA EN EL CENTRO REGIONAL DE VICTIMAS PARA EL FORTALECIMIENTO ATENCION Y ORIENTACION A LA POBLACION VULNERABLE Y VICTIMA DEL CONFLICTO ARMADO DEL MUNICIPIO DE PITALITO,Presentación de oferta,06/17/2024,06/17/2024,,,,,06/17/2024,20283206,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724858527,Huila,Pitalito,,0,No Adjudicado,CLAUDIA PATRICIA CLAROS CASTAÑO,36292410,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6275213,702330010,Adjudicado,2024,3.9155429850746266,,1,20283206,20.283206,V1.801,True,89.68010024019384,175.57314369814017,68.71085357666016,1,-0.7738271261330588,0.4744642850020448,-17.72344078579211,-0.1604580134153366,-12.44109206729078,0.2261728738669411
754,144213,4056,6700,SENA REGIONAL HUILA Grupo Administrativo CGDSS,899999034,HUILA,PITALITO,Nacional,Centralizada,CO1.REQ.5677827,PSP-HIL-CGDSS-0077-2024,704160340,CO1.BDOS.5560847,HECTOR ANDRES CORTES,"Prestar servicios profesionales para efectuar la creación de fichas y programación de instructores de formación complementaria virtual a nivel nacional, atendiendo a la planeación establecida por los Centros de Formación y directrices dadas desde el Grupo de Gestión de la Oferta, la Ejecución y la Certificación de la Formación.",Fase de ofertas,02/01/2024,02/01/2024,,,,,02/01/2024,46000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,Centro de Gestión y Desarrollo Sostenible Surcolombiano,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,712605443,Huila,Pitalito,,0,No Adjudicado,HECTOR ANDRES CORTES CUELLAR,1075209932,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5569883,704160340,Adjudicado,2024,3.9155429850746266,,1,46000000,45.99999999999999,V1.801,True,111.49273547740992,218.2772991426767,85.42319869995117,1,-0.5874170653089746,0.659019790335128,-16.72634822987691,-0.3169092833995819,-12.443357967832064,0.4125829346910254
