,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
56,29507,4099,6720,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6666986,CPS 080 - 2024,704329176,CO1.BDOS.6540845,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO COORDINADOR TALLERISTA PARA LA PREPARACIÓN Y PRESENTACIÓN DEL FESTIVAL GASTRONÓMICO EN MARCO DE LA CELEBRACIÓN DEL DECIMO TERCER FESTIVAL DE LA ALEGR,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO COORDINADOR TALLERISTA PARA LA PREPARACIÓN Y PRESENTACIÓN DEL FESTIVAL GASTRONÓMICO EN MARCO DE LA CELEBRACIÓN DEL DECIMO TERCER FESTIVAL DE LA ALEGRÍA DE MI TIERRA PALMEÑA EN EL MUNICIPIO DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,08/14/2024,08/14/2024,,,,,08/14/2024,5000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Palmas Del Socorro,Unidad de contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727941239,Santander,San Gil,,0,No Adjudicado,Juan Camilo Corzo Mendez,1100838403,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6551326,704329176,Adjudicado,2024,3.9155429850746266,,1,5000000,5.000000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,5.384810509116025,1.09564996656115e-05,1.076962101823205,5.782877922058105,-1.9903370647103995,6.384810509116024
57,557701,7276,11886,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6768752,MC - 017-2024,704329176,CO1.BDOS.6641557,SUMINISTRO DE BIENES E IMPLEMENTOS DEPORTIVOS PARA GARANTIZAR LA PARTICIPACIÓN DE LOS ESTUDIANTES INSCRITOS A LOS JUEGOS INTERCOLEGIADOS 2024 DEL MUNICIPIO DE PALMAS DEL SOCORRO SANTANDER,SUMINISTRO DE BIENES E IMPLEMENTOS DEPORTIVOS PARA GARANTIZAR LA PARTICIPACIÓN DE LOS ESTUDIANTES INSCRITOS A LOS JUEGOS INTERCOLEGIADOS 2024 DEL MUNICIPIO DE PALMAS DEL SOCORRO SANTANDER,Presentación de oferta,09/02/2024,09/02/2024,,,,,09/02/2024,6867000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),09/05/2024,09/05/2024,09/05/2024,Palmas Del Socorro,Unidad de contratación,0,0,9,0,3,0,0,3,0,Seleccionado,70,Si,CO1.AWD.2024685,704490317,Santander,San Gil,09/09/2024,5985000,JORGE CABALLERO RODRGUEZ,JUAN MIGUEL DURAN GALVIS Y/O AUTOEXTINTORES MATERIALES Y ACABADOS DURAN GALVIS,91079016,V1.49161504,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6650407,704329176,Adjudicado,2024,3.9155429850746266,,1,6867000,6.866999999999999,V1.491,True,160.7824169863493,314.77523247712173,123.1878318786621,1,-0.9572901059163514,0.3014596861724194,-39.30883087557672,-0.667340099811554,-1.991086691921644,0.0427098940836485
58,407723,11415,18795,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6061349,CPS - 040-2024,704329176,CO1.BDOS.5942707,PRESTACIÓN DE SERVICIOS PROFESIONALES VENTANILLA ÚNICA DE CORRESPONDENCIA DE LA ALCALDÍA DE PALMAS DEL SOCORRO; MUNICIPIO DE SANTANDER,"PRESTACIÓN DE SERVICIOS PROFESIONALES BRINDANDO ASESORÍA, MANTENIMIENTO Y SOPORTE TÉCNICO A LA HERRAMIENTA DIGITAL EN LÍNEA, PARA LAS CORRESPONDENCIAS INTERNAS, EXTERNAS Y GESTIÓN DOCUMENTAL DE LA VENTANILLA ÚNICA DE CORRESPONDENCIA DE LA ALCALDÍA DE PALMAS DEL SOCORRO, MUNICIPIO DE SANTANDER",Presentación de oferta,04/08/2024,04/08/2024,,,,,04/08/2024,5000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Palmas Del Socorro,Unidad de contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721056521,Santander,San Gil,,0,No Adjudicado,CRTECHNOLOGY S.A.S,900812405,V1.81112502,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5950602,704329176,Adjudicado,2024,3.9155429850746266,,1,5000000,5.000000000000001,V1.811,True,32.01766776134747,62.68327720069705,24.53120899200439,1,-0.8438362207619592,0.4064769666303656,-6.90010756217826,-0.4084215760231018,-2.177073223694287,0.1561637792380407
59,681316,2881,4737,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6840055,CPS  090-2024,704329176,CO1.BDOS.6712035,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN EL MANEJO DE SISTEMAS DE INFORMACIÓN DE LOS APLICATIVOS DE LA CONTRALORÍA GENERAL DE SANTANDER: SIA CONTRALORÍA Y SIA OBSERVA; Y TAMBIEN SECOP II,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN EL MANEJO DE SISTEMAS DE INFORMACIÓN DE LOS APLICATIVOS DE LA CONTRALORÍA GENERAL DE SANTANDER: SIA CONTRALORÍA Y SIA OBSERVA, ASI COMO TAMBIEN EL MANEJO DE LA PLATAFORMA DE SECOP II Y LOS DEMÁS INFORMES DE LOS SISTEMAS DE INFORMACIÓN QUE SE REQUIERAN POR PARTE DE LAS DIFERENTES DEPENDENCIAS DE LA ALCALDÍA MUNICIPAL DE PALMAS DEL SOCORRO - SANTANDER",Presentación de oferta,09/13/2024,09/13/2024,,,,,09/13/2024,9680000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Palmas Del Socorro,Unidad de contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713061455,Santander,Palmas Del Socorro,,0,No Adjudicado,Maria Alejandra Diaz Diaz,1101546396,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6721489,704329176,Adjudicado,2024,3.9155429850746266,,1,9680000,9.68,V1.801,True,27.605945491524025,54.0461331078447,21.151047706604,1,-0.6493508978719061,0.5250786497074443,-4.578150606404944,-0.3207230567932129,-3.1811175016417508,0.3506491021280938
60,533376,8712,14426,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6002669,CPS-039-2024,704329176,CO1.BDOS.5884829,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ACTUALIZACION; SOPORTE; CAPACITACION; ADAPTACION DE INFORMES EN LOS DIFERENTES APLICATIVOS DEL SISTEMA INTEGRADO GD-ECO,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ACTUALIZACION, SOPORTE, CAPACITACION, ADAPTACION DE INFORMES EN LOS DIFERENTES APLICATIVOS DEL SISTEMA INTEGRADO GD-ECO E IMPLEMENTACION DEL MÓDULO DE INDUSTRIA Y COMERCIO EN LA DEPENDENCIA DE LA TESORERIA MUNICIPAL DE PALMAS DEL SOCORRO - SANTANDER",Presentación de oferta,03/22/2024,03/22/2024,,,,,03/22/2024,25000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Palmas Del Socorro,Unidad de contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705154623,Santander,Barrancabermeja,,0,No Adjudicado,COOPERATIVA INTEGRAL DE TRABAJO ASOCIADO LIMITADA,800162721,V1.81111500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5892006,704329176,Adjudicado,2024,3.9155429850746266,,1,25000000,25.0,V1.811,True,17.924739919321997,35.09254482519419,13.73352813720703,1,0.3947203760011722,0.2945830777227421,1.806967796713679,0.6135401725769043,-5.470494914393302,1.3947203760011724
61,111751,9755,16192,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.5789244,CPS - 029-2024,704329176,CO1.BDOS.5672457,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO CONDUCTOR Y OPERARIO DE LOS VEHÍCULOS Y MAQUINARIA (AMARILLA Y VERDE) DE PROPIEDAD DEL MUNICIPIO DE PALMAS DEL SOCORRO; SANTANDER,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO CONDUCTOR Y OPERARIO DE LOS VEHÍCULOS Y MAQUINARIA (AMARILLA Y VERDE) DE PROPIEDAD DEL MUNICIPIO DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,02/17/2024,02/17/2024,,,,,02/17/2024,10100000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Palmas Del Socorro,Unidad de contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725214977,Santander,Palmas Del Socorro,,0,No Adjudicado,JORGE ENRIQUE LEON,91016043,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5680527,704329176,Adjudicado,2024,3.9155429850746266,,1,10100000,10.099999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.89731722841436,5.0054528443028826e-08,2.379463445682873,12.52213287353516,-6.310638015720072,12.897317228414362
62,586060,9964,16495,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.5731363,CONV AS-024-2024,704329176,CO1.BDOS.5614018,TRANSFERENCIA DE RECURSOS AL CUERPO DE BOMBEROS VOLUNTARIOS DEL MUNICIPIO DE PALMAS DEL SOCORRO; SANTANDER,"TRANSFERENCIA DE RECURSOS AL CUERPO DE BOMBEROS VOLUNTARIOS DEL MUNICIPIO DE PALMAS DEL SOCORRO, SANTANDER PARA EL DESARROLLO DE LA ACTIVIDAD BOMBERIL, FORTALECIENDO SU ÁREA TÉCNICA, ADMINISTRATIVA, OPERATIVA, FINANCIERA Y GARANTIZAR LA PRESTACIÓN DEL SERVICIO PUBLICO PARA LA GESTIÓN INTEGRAL DEL RIESGO CONTRA INCENDIO, DESASTRES Y CALAMIDADES CONEXAS, QUE SE PRESENTEN EN SU JURISDICCIÓN",Presentación de oferta,02/08/2024,02/08/2024,,,,,02/08/2024,18000000,Contratación directa,Contratos o convenios Interadministrativos (valor cero),otro,día(s),,,,Palmas Del Socorro,Unidad de contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725059513,Santander,Palmas Del Socorro,,0,No Adjudicado,JUAN DE DIOS FONCE SARMIENTO,91106653,V1.92101602,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5622228,704329176,Adjudicado,2024,3.9155429850746266,,1,18000000,18.0,V1.921,True,65.51575532879842,128.26487809477112,50.19668197631835,1,-0.7252569262208012,0.533323898288967,-12.13516375887591,-0.3081037104129791,-7.508757884540797,0.2747430737791987
63,433501,11435,18885,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6096577,CPS-0042-2024,704329176,CO1.BDOS.5977832,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO INGENIERO CIVIL EN APOYO A LA PARTE TÉCNICA Y ADMINISTRATIVA DE LA SECRETARIA DE OBRAS PUBLICAS Y PLANEACION DEL MUNICIPIO DE PALMAS DEL SOCORRO-SANTANDER,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO INGENIERO CIVIL EN APOYO A LA PARTE TÉCNICA Y ADMINISTRATIVA DE LA SECRETARIA DE OBRAS PUBLICAS Y PLANEACION DEL MUNICIPIO DE PALMAS DEL SOCORRO-SANTANDER,Presentación de oferta,04/15/2024,04/15/2024,,,,,04/15/2024,7200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Palmas Del Socorro,Unidad de contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726007883,Santander,Palmas Del Socorro,,0,No Adjudicado,Cristian Jhon Cruz Cardenas,1101546145,V1.80111614,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5985452,704329176,Adjudicado,2024,3.9155429850746266,,1,7200000,7.200000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.194127133127074,9.236209795295526e-07,1.638825426625415,9.850301742553713,-11.924457187871802,9.194127133127074
64,590031,879,1446,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6603858,MC 013 - 2024,704329176,CO1.BDOS.6478396,PRESTACIÓN DE SERVICIOS DE APOYO LOGÌSTICO YA ADQUISICIÓN DE BIENES PARA LAS ACTIVIDADES DEE EXPOSICIÓN AGROPECUARIA Y CULTURALES A REALIZARSE EN EL MARCO DEL XIII FESTIVAL DE LA ALEGRIA DE MI TIERRA,PRESTACIÓN DE SERVICIOS DE APOYO LOGÌSTICO YA ADQUISICIÓN DE BIENES PARA LAS ACTIVIDADES DEE EXPOSICIÓN AGROPECUARIA Y CULTURALES A REALIZARSE EN EL MARCO DEL XIII FESTIVAL DE LA ALEGRIA DE MI TIERRA PALMEÑA EN EL MUNICIPIO DE PALMAS DEL SOCORRO - SANTANDER.,Presentación de oferta,08/01/2024,08/01/2024,,,,,08/01/2024,36260677,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/06/2024,08/06/2024,08/06/2024,Palmas Del Socorro,Unidad de contratación,0,0,11,0,1,0,0,1,0,Seleccionado,70,No,No Adjudicado,712610450,Norte de Santander,Villa Del Rosario,,0,No Adjudicado,CI MRG VIVAS,900261146,V1.80141607,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6487990,704329176,Adjudicado,2024,3.9155429850746266,,1,36260677,36.260677,V1.801,True,7.135092636930443,13.968880961195309,5.466745734214782,0,4.082019091429701,8.198510280259487e-05,7.438453485018872,4.416273593902588,-12.120294549965054,5.082019091429701
65,652994,465,742,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6542398,CPS 070 - 2024,704329176,CO1.BDOS.6417419,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN PARA EL DESARROLLO DE LAS POLÍTICAS DE GOBIERNO DIGITAL; SEGURIDAD DIGITAL Y   LA ADMINISTRACIÓN DE LA PAGINA WEB Y REDES SOCIALES DE LA ALCALDÍA MUNICIPAL,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN PARA EL DESARROLLO DE LAS POLÍTICAS DE GOBIERNO DIGITAL, SEGURIDAD DIGITAL Y   LA ADMINISTRACIÓN DE LA PAGINA WEB Y REDES SOCIALES DE LA ALCALDÍA MUNICIPAL DE PALMAS DEL SOCORRO - SANTANDER",Presentación de oferta,07/19/2024,07/19/2024,,,,,07/19/2024,12900000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Palmas Del Socorro,Unidad de contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727593170,Santander,Palmas Del Socorro,,0,No Adjudicado,JUAN CAMILO QUIROGA AMADOR,1101694503,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6427834,704329176,Adjudicado,2024,3.9155429850746266,,1,12900000,12.9,V1.801,True,84.5657224418236,165.56036064242514,64.79233360290529,1,-0.8474559238954712,0.3770911533854015,-18.30288231159789,0.1209673434495926,-12.49266014875132,0.1525440761045288
66,496088,10186,16552,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6128874,MC-005-2024,704329176,CO1.BDOS.6009376,SERVICIO LOGÍSTICO PARA LA ORGANIZACIÓN Y EJECUCIÓN DE LAS DIFERENTES ACTIVIDADES DE PROMOCIÓN Y FORTALECIMIENTO QUE DESARROLLE LA ADMINISTRACIÓN MUNICIPAL DE PALMAS DEL SOCORRO,SERVICIO LOGÍSTICO PARA LA ORGANIZACIÓN Y LA EJECUCIÓN DE LAS DIFERENTES ACTIVIDADES DE PROMOCIÓN Y FORTALECIMIENTO QUE DESARROLLE LA ADMINISTRACIÓN MUNICIPAL DE PALMAS DEL SOCORRO - SANTANDER,Presentación de oferta,04/22/2024,04/22/2024,,,,,04/22/2024,12680950,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),04/25/2024,04/25/2024,04/25/2024,Palmas Del Socorro,Unidad de contratación,0,0,4,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1911603,726094360,Santander,Socorro,04/27/2024,12505050,JORGE CABALLERO RODRGUEZ,Walter Javier Saenz Oses,91107427,V1.80111600,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6017375,704329176,Adjudicado,2024,3.9155429850746266,,1,12680950,12.68095,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,15.19309256511496,4.457215781228252e-09,3.038618513022993,16.19036293029785,-12.646335637365995,16.193092565114963
67,364585,6774,11180,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6315846,MC-008-2024,704329176,CO1.BDOS.6192926,SUMINISTRO DE ALIMENTACIÓN Y HOSPEDAJE PARA EL PERSONAL POLICIAL DE APOYO QUE SE ASIGNE PARA FORTALECER LAS ACCIONES QUE DESARROLLE LA   ESTACIÓN DE POLICÍA PARA CONTRARRESTAR EL ACTUAR DELINCUENCIAL,"SUMINISTRO DE ALIMENTACIÓN Y HOSPEDAJE PARA EL PERSONAL POLICIAL DE APOYO QUE SE ASIGNE PARA FORTALECER LAS ACCIONES QUE DESARROLLE LA  ESTACIÓN DE POLICÍA PARA CONTRARRESTAR EL ACTUAR DELINCUENCIAL Y PROMOVER LA CONVIVENCIA CIUDADANA EN EL MUNICIPIO  DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,05/29/2024,05/29/2024,,,,,05/29/2024,11152750,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),06/05/2024,06/05/2024,06/05/2024,Palmas Del Socorro,Unidad de contratación,0,0,7,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1946804,726094360,Santander,Socorro,06/07/2024,11152750,JORGE CABALLERO RODRGUEZ,Walter Javier Saenz Oses,91107427,V1.50192701,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6201685,704329176,Adjudicado,2024,3.9155429850746266,,1,11152750,11.15275,V1.501,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,13.24163908110874,3.665707438244993e-08,2.648327816221749,14.82827568054199,-17.695361334329178,14.241639081108744
68,802541,12609,20838,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.5998535,CONVENIO DE ASOCIACIÓN No 0038-2024,704329176,CO1.BDOS.5880605,AUNAR ESFUERZOS PARA LA ATENCIÓN INTEGRAL A LOS NIÑOS; NIÑAS Y ADOLESCENTES DEL MUNICIPIO DE PALMAS DEL SOCORRO; QUE SE ENCUENTREN EN SITUACIÓN DE VULNERABILIDAD Y NO CUENTEN CON FAMILIA EXTENSA,"AUNAR ESFUERZOS PARA LA ATENCIÓN INTEGRAL A LOS NIÑOS, NIÑAS Y ADOLESCENTES DEL MUNICIPIO DE PALMAS DEL SOCORRO, QUE SE ENCUENTREN EN SITUACIÓN DE VULNERABILIDAD Y NO CUENTEN CON FAMILIA EXTENSA CON EL ANIMO DE PROTEGER Y GARANTIZAR EL RESTABLECIMIENTO DE DERECHOS CONFORME A LOS DISPUESTO EN LA LEY 1098 DE 2006",Presentación de oferta,03/22/2024,03/22/2024,,,,,03/22/2024,2000000,Contratación Directa (con ofertas),Contratos o convenios Interadministrativos (con valor),otro,día(s),03/22/2024,,03/22/2024,Palmas Del Socorro,Unidad de contratación,1,1,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1883365,712017128,Santander,San Gil,03/22/2024,2000000,JORGE CABALLERO RODRGUEZ,FUNDACIÓN HOGAR NIÑO JESUS DE BELEN,890203407,V1.93141506,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5887371,704329176,Adjudicado,2024,3.9155429850746266,,1,2000000,2.0,V1.931,True,575.0383180783627,1125.7936262504224,440.5812835693359,1,-0.9965219709067676,0.2919753170761819,-146.349643015716,8.419355392456055,-18.831754726725645,0.0034780290932324
69,359935,2124,3499,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.5848766,SASI-003-2024 (Presentación de oferta),704329176,CO1.BDOS.5692017,PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR; IDA Y REGRESO PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO,"PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR, IDA Y REGRESO   PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,02/27/2024,02/27/2024,,,,,02/27/2024,175000000,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),03/04/2024,03/12/2024,03/12/2024,Palmas Del Socorro,Unidad de contratación,0,0,9,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1874371,704272095,Santander,Socorro,03/12/2024,174061690,JORGE CABALLERO RODRGUEZ,Cooperativa de Transportadores del Saravita Ltda,890201509,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5739806,704329176,Adjudicado,2024,3.9155429850746266,,1,175000000,175.0,V1.781,True,184.26453218490255,360.7478481973265,141.1792945861816,1,-0.0502784343522277,0.6781130730259377,-2.366091298248385,0.0891811028122901,-24.405419003790616,0.9497215656477724
70,359937,2126,3501,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.5848766,SASI-003-2024 (Presentación de oferta),704329176,CO1.BDOS.5692017,PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR; IDA Y REGRESO PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO,"PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR, IDA Y REGRESO   PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,02/27/2024,02/27/2024,,,,,02/27/2024,175000000,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),03/04/2024,03/12/2024,03/12/2024,Palmas Del Socorro,Unidad de contratación,0,0,9,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1874371,704272095,Santander,Socorro,03/12/2024,174061690,JORGE CABALLERO RODRGUEZ,Cooperativa de Transportadores del Saravita Ltda,890201509,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5739806,704329176,Adjudicado,2024,3.9155429850746266,,1,175000000,175.0,V1.781,True,184.26453218490255,360.7478481973265,141.1792945861816,1,-0.0502784343522277,0.6781130730259377,-2.366091298248385,0.0891811028122901,-24.405419003790616,0.9497215656477724
