,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
111,21003,8202,13591,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6433505,CPS-MLA-121-2024,704844414,CO1.BDOS.6309304,PRESTACION DE SERVICIOS,"PRESTACIÓN DE SERVICIOS PROFESIONALES A UN MÉDICO VETERINARIO, ZOOTECNISTA COMO APOYO A LA PRODUCCIÓN PECUARIA EN LA SECRETARIA DE DESARROLLO ECONÓMICO Y AGRICULTURA DEL MUNICIPIO DE LA APARTADA CÓRDOBA",Presentación de oferta,06/27/2024,06/27/2024,,,,,06/27/2024,11100000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA DE DESARROLLO ECONOMICO Y AGRICULTURA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724557228,Córdoba,La Apartada,,0,No Adjudicado,MIGUEL ANTONIO ESCOBAR PELAYO,78321071,V1.70122000,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6319009,704844414,Adjudicado,2024,3.9155429850746266,,1,11100000,11.099999999999998,V1.701,True,220.29017441507935,431.277823555915,168.7813224792481,1,-0.9496119151502194,0.3344188012514038,-53.42558496036851,-0.810525119304657,-1.5438634338857422,0.0503880848497806
112,14168,1367,2245,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.5902407,CPS-MLA-044-2024,704844414,CO1.BDOS.5770960,PRESTACION DE SERVICIOS,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION COMO COORDINADOR DE LOS PROCESOS Y PROGRAMAS RELACIONADOS CON LA JUVENTUD DEL MUNICIPIO DE LA APARTADA CÓRDOBA,Presentación de oferta,03/06/2024,03/06/2024,,,,,03/06/2024,5550000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA DE INTEGRACION SOCIAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725419170,Córdoba,La Apartada,,0,No Adjudicado,BRAYAN SOLAR HOYOS,1066569515,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5792356,704844414,Adjudicado,2024,3.9155429850746266,,1,5550000,5.549999999999999,V1.801,True,35.4068968487415,69.31861328967535,27.12795925140381,1,-0.8432508778244635,0.4252335026127778,-7.625225150777513,-0.5333743095397949,-1.7198149539799104,0.1567491221755364
113,419709,10486,17404,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6007370,CPS-MLA-058-2024,704844414,CO1.BDOS.5889373,PRESTACION DE SERVICIOS,"PRESTACIÓN DE SERVICIO DE APOYO A LA GESTIÓN, PARA REALIZAR ACTIVIDADES ADMINISTRATIVAS EN LA OFICINA DEL SISBEN DEL MUNICIPIO DE LA APARTADA",Presentación de oferta,03/25/2024,03/25/2024,,,,,03/25/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA DE PLANEACION OBRAS PUBLICAS Y MEDIO AMBIENTE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724981923,Córdoba,La Apartada,,0,No Adjudicado,KELLYS DEL CARMEN BAQUERO,1066573282,V1.93141600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5895868,704844414,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.931,True,32.68788843885023,63.995416136821,25.04471683502197,1,-0.8164457758957326,0.4292904824098746,-6.815884422819478,-0.4637752175331116,-2.116023350175727,0.1835542241042672
114,99131,9861,16184,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6386740,CPS-MLA-111-2024,704844414,CO1.BDOS.6263033,PRESTACION DE SERVICIOS,"PRESTACIÓN DE SERVICIOS COMO APOYO A LA GESTIÓN PARA EJECUTAR ACTIVIDADES ADMINISTRATIVAS EN LA OFICINA DE LA INSPECCIÓN DE POLICÍA DEL MUNICIPIO DE LA APARTADA, DEPARTAMENTO DE CÓRDOBA",Presentación de oferta,06/16/2024,06/16/2024,,,,,06/16/2024,5550000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA GENERAL Y DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725162564,Córdoba,La Apartada,,0,No Adjudicado,ALBA ALEJANDRA MONTOYA BETIN,1066573883,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6273229,704844414,Adjudicado,2024,3.9155429850746266,,1,5550000,5.549999999999999,V1.801,True,64.25099031402529,125.78875720408976,49.22764778137206,1,-0.9136200084562978,0.356248449978598,-14.99178799410026,-0.473837673664093,-2.440791958096736,0.0863799915437022
115,602825,949,1579,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6327237,CPS-MLA-101-2024,704844414,CO1.BDOS.6204075,PRESTACION DE SERVICIOS,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION COMO ENCUESTADOR, PARA REALIZAR EL BARRIDO COMPLEMENTARIO EN LA IMPLEMENTACION DE LA NUEVA METODOLOGIA DE FOCALIZACION DEL SISTEMA DE IDENTIFICACION DE POTENCIALES BENEFICIARIOS DE PROGRAMAS SOCIALES SISBEN IV EN EL MUNICIPIO DE LA APARTADA DEPARTAMENTO DE CORDOBA",Presentación de oferta,05/31/2024,05/31/2024,,,,,05/31/2024,5550000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA DE PLANEACION OBRAS PUBLICAS Y MEDIO AMBIENTE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724824024,Córdoba,La Apartada,,0,No Adjudicado,DEISY PAOLA  PEREZ NISPERUZA,1066574092,V1.93141600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6213116,704844414,Adjudicado,2024,3.9155429850746266,,1,5550000,5.549999999999999,V1.931,True,5.794207851282339,11.343734953076444,4.439390301704406,1,-0.0421468917840587,0.6822341855317805,-0.0623688342110451,0.4112708568572998,-2.516468504959539,0.9578531082159412
116,80229,4032,6685,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.5787528,CPS-MLA-017-2024,704844414,CO1.BDOS.5670780,PRESTACION DE SERVICIOS,PRESTACIÓN DE SERVICIOS PROFESIONALES EN APOYO A LA SECRETARIA GENERAL DE GOBIERNO COMO ENLACE DE DISCAPACIDAD DEL MUNICIPIO DE LA APARTADA CORDOBA,Presentación de oferta,02/16/2024,02/16/2024,,,,,02/16/2024,6600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA GENERAL Y DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725292304,Córdoba,La Apartada,,0,No Adjudicado,YACIRA INES PIÑEREZ MERCADO,39285596,V1.93141500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5678662,704844414,Adjudicado,2024,3.9155429850746266,,1,6600000,6.6,V1.931,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.42794987203315,1.16351097086587e-06,1.48558997440663,7.810452938079834,-2.524520235908117,8.42794987203315
117,689844,11409,18935,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.5734605,CPS-MLA-005-2024,704844414,CO1.BDOS.5616375,PRESTACION DE SERVICIOS PROFESIONALES,"PRESTACION DE SERVICIOS PROFESIONALES EN LA RENDICION DE LOS INFORMES DEL APLICATIVO FUT CON SU NUEVA HERRAMIENTA CUIPO, SISTEMA INTEGRADO PARA LA RENDICION DE CUENTAS E INFORMES (SIRECI), SISTEMA INTEGRADO PARA LA CAPTURA DE LA EJECUCION PRESUPUESTAL (GESTION WEB) CATEGORIA (S.G.R), O SUS EQUIVALENTES DEL MUNICIPIO DE LA APARTADA DEPARTAMENTO DE CORDOBA",Presentación de oferta,02/09/2024,02/09/2024,,,,,02/09/2024,16500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA DE HACIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724497276,Córdoba,La Apartada,,0,No Adjudicado,JUAN ARRIETA GARAVITO,98650127,V1.84111500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5632011,704844414,Adjudicado,2024,3.9155429850746266,,1,16500000,16.499999999999996,V1.841,True,269.6533589873334,527.9196590923316,206.6022720336914,1,-0.9388103301884884,0.2737559002220988,-64.6534490752139,-0.7702506184577942,-2.7812352435564534,0.0611896698115118
118,206723,2877,4873,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.5767478,CPS-MLA-012-2024,704844414,CO1.BDOS.5649335,PRESTACION DE SERVICIOS,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ASESOR JURIDICO EXTERNO, ADSCRITO AL DESPACHO DEL ALCALDE DEL MUNICIPIO DE LA APARTADA CORDOBA, PARA FORTALECER LAS DISTINTAS SECRETARIAS",Presentación de oferta,02/14/2024,02/14/2024,,,,,02/14/2024,15000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA GENERAL Y DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724646492,Córdoba,Montería,,0,No Adjudicado,MAURICIO ALFONSO PAZ DURANDO,10967393,V1.80121700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5659654,704844414,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.801,True,18.04461555893072,35.32723393506983,13.82537412643433,1,-0.1687270947384561,0.7383744760464246,-0.7775717366751613,0.0544354543089866,-3.347438235711641,0.831272905261544
119,540609,3172,5294,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6324679,CPS-MLA-098-2024,704844414,CO1.BDOS.6201940,PRESTACION DE SERVICIOS,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION COMO ENCUESTADOR, PARA REALIZAR EL BARRIDO COMPLEMENTARIO EN LA IMPLEMENTACION DE LA NUEVA METODOLOGIA DE FOCALIZACION DEL SISTEMA DE IDENTIFICACION DE POTENCIALES BENEFICIARIOS DE PROGRAMAS SOCIALES SISBEN IV EN EL MUNICIPIO DE LA APARTADA DEPARTAMENTO DE CORDOBA",Presentación de oferta,05/31/2024,05/31/2024,,,,,05/31/2024,5550000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA DE PLANEACION OBRAS PUBLICAS Y MEDIO AMBIENTE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725271191,Córdoba,La Apartada,,0,No Adjudicado,Mary Sodelis Padilla Prado,39278027,V1.93141600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6210617,704844414,Adjudicado,2024,3.9155429850746266,,1,5550000,5.549999999999999,V1.931,True,5.794207851282339,11.343734953076444,4.439390301704406,1,-0.0421468917840587,0.6752153770548889,-0.0623688342110451,0.6376184225082397,-3.772697494322256,0.9578531082159412
120,606482,4606,7511,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.5903557,CPS-MLA-047,704844414,CO1.BDOS.5786819,CONTRATO DE PRESTACION DE SERVICIOS,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION PARA REALIZAR ACTIVIDADES ASISTENCIALES, OPERATIVAS DE CUIDADO Y CONTROL DE ACCESO Y SALIDA DEL PUBLICO, USUARIOS Y COMUNIDAD EN GENERAL EN EL PARQUE DEL BARRIO EL RETORNO DEL MUNICIPIO DE LA APARTADA CÓRDOBA",Presentación de oferta,03/06/2024,03/06/2024,,,,,03/06/2024,5500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,AREA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725282503,Córdoba,La Apartada,,0,No Adjudicado,ENIS NAUDITH ROMERO LOPEZ,50947743,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5793588,704844414,Adjudicado,2024,3.9155429850746266,,1,5500000,5.499999999999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.023291560027625,6.273870214207264e-06,1.204658312005525,6.735970497131348,-3.919734154070476,7.023291560027624
121,131034,3769,6216,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.5740999,CPS-MLA-007-2024,704844414,CO1.BDOS.5624319,PRESTACION DE SERVICIOS PROFESIONALES,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ASESOR JURIDICO EXTERNO ADSCRITO AL DESPACHO DEL ALCALDE DEL MUNICIPIO DE LA APARTADA PARA ADELANTAR LA DEFENSA JURIDICA DE LA APARTADA DEPARTAMENTO DE CORDOBA,Presentación de oferta,02/09/2024,02/09/2024,,,,,02/09/2024,18000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,AREA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724625348,Córdoba,Montería,,0,No Adjudicado,Ana Rubis Roman Lopez,43794992,V1.80121700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5632235,704844414,Adjudicado,2024,3.9155429850746266,,1,18000000,18.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,21.98531783281768,9.974266761826558e-10,4.397063566563537,22.23044967651367,-4.412373186527759,22.98531783281768
122,87632,11435,18781,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6633326,CPS-MLA-136-2024,704844414,CO1.BDOS.6507570,PRESTACION DE SERVICIOS,"PRESTACION DE SERVICIO PARA PROGRAMA DE PRENSA INSTITUCIONAL DEL MUNICIPIO DE LA APARTADA MEDIANTE EL DESARROLLO DE ESTRATEGIAS COMUNICACIONALES INFORMATIVAS, QUE DIVULGUEN ACTIVIDADES Y EVENTOS PARA CONTRIBUIR AL FORTALECIMIENTO DE LA ADMINISTRACIÓN MUNICIPAL",Presentación de oferta,08/08/2024,08/08/2024,,,,,08/08/2024,44000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Apartada,SECRETARIA GENERAL Y DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727737637,Córdoba,La Apartada,,0,No Adjudicado,CREATIVOS Y PRODUCCIONES 5G SAS,901847638,V1.83121700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6517568,704844414,Adjudicado,2024,3.9155429850746266,,1,44000000,43.99999999999999,V1.831,True,48.11213510064052,94.19256654513784,36.86242389678954,1,-0.0854698111409689,0.6712425133021451,-1.050208136218981,0.0617610216140747,-6.478156641221917,0.914530188859031
123,155400,2615,4355,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6721878,PMC-MLA-020-2024,704844414,CO1.BDOS.6595163,MINIMA CUANTIA,PRESTACION DE SERVICIOS EN APOYO LOGISTICO PARA EL DESARROLLO DE LAS ACTIVIDADES ENMARCADAS EN LOS VI JUEGOS DEPORTIVOS DEPARTAMENTALES Y PARADEPARTAMENTALES CORDOBA TIERRA DE JAGUARES,Presentación de oferta,08/26/2024,08/26/2024,,,,,08/26/2024,29559000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/28/2024,08/28/2024,08/28/2024,La Apartada,AREA DE CONTRATACION,0,0,5,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.2018916,725483143,Córdoba,La Apartada,08/30/2024,29269000,ALEXIS MOSQUERA REYES,INTERNET Y PAPELRIA EL ORIENTE,1066568305,V1.80111600,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6603814,704844414,Adjudicado,2024,3.9155429850746266,,1,29559000,29.559,V1.801,True,64.94272717984443,127.14301992032756,49.75764083862306,1,-0.5448451076262485,0.7001000864937907,-9.0367357259826,-0.2972583472728729,-7.318417049285428,0.4551548923737515
124,799481,9549,15792,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6261713,CPS-MLA-085-2024,704844414,CO1.BDOS.6139077,PRESTACION DE SERVICIOS,"PRESTACION DE SERVICIOS PROFESIONALES EN LA RENDICION DE LOS INFORMES DEL APLICATIVO FUT CON SU NUEVA HERRAMIENTA CUIPO, SISTEMA INTEGRADO PARA LA RENDICION DE CUENTAS E INFORMES (SIRECI), SISTEMA INTEGRADO PARA LA CAPTURA DE LA EJECUCION PRESUPUESTAL (GESTION WEB) CATEGORIA (S.G.R), O SUS EQUIVALENTES DEL MUNICIPIO DE LA APARTADA DEPARTAMENTO DE CORDOBA",Presentación de oferta,05/19/2024,05/19/2024,,,,,05/19/2024,46000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA DE HACIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724497276,Córdoba,La Apartada,,0,No Adjudicado,JUAN ARRIETA GARAVITO,98650127,V1.84111500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6148061,704844414,Adjudicado,2024,3.9155429850746266,,1,46000000,45.99999999999999,V1.841,True,269.6533589873334,527.9196590923316,206.6022720336914,1,-0.8294106174951792,0.4269298896717468,-57.11937267445699,-0.6662632822990417,-7.5047774190223215,0.1705893825048209
125,315950,9280,15359,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6435254,CPS-MLA-122-2024,704844414,CO1.BDOS.6310645,PRESTACION DE SERVICIOS,"PRESTACION DE SERVICIOS DE APOYO A LA GESTION PARA REALIZAR LAS ACTIVIDADES DE LIMPIEZA, ASEO, DESINFECCION Y CAFETERIA EN LAS INSTALACIONES DE LA BIBLIOTECA MUNICIPAL DEL MUNICIPIO DE LA APARTADA, CORDOBA",Presentación de oferta,06/27/2024,06/27/2024,,,,,06/27/2024,5550000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA GENERAL Y DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725540694,Córdoba,La Apartada,,0,No Adjudicado,LILIANA PATRICIA  YEPES ALVAR,35163579,V1.76111500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6320822,704844414,Adjudicado,2024,3.9155429850746266,,1,5550000,5.549999999999999,V1.761,True,133.94461286066883,262.23294463756423,102.6253166198731,1,-0.9585649629240915,0.31747481449662,-32.79101094026726,0.912529706954956,-10.384575417828712,0.0414350370759083
126,203940,94,157,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6412324,CPS-MLA-120-2024,704844414,CO1.BDOS.6287870,PRESTACION DE SERVICIOS,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION PARA REALIZAR ACTIVIDADES ASISTENCIALES Y OPERATIVAS DE CUIDADO Y CONTROL DE ACCESO Y SALIDA DEL PUBLICO, USUARIOS Y COMUNIDAD EN GENERAL EN LA SEDE ALTERNA DE LA ALCALDÍA DEL MUNICIPIO DE LA APARTADA CORDOBA",Presentación de oferta,06/21/2024,06/21/2024,,,,,06/21/2024,5550000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA GENERAL Y DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725642656,Córdoba,La Apartada,,0,No Adjudicado,LUIS CARLOS VELEZ BENITEZ,92641102,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6298348,704844414,Adjudicado,2024,3.9155429850746266,,1,5550000,5.549999999999999,V1.801,True,51.58190986349162,100.98559266137316,39.52088642120361,1,-0.8924041390734128,0.3732718272981006,-11.75620087404411,1.942766070365906,-15.735194662388215,0.1075958609265871
127,166980,1151,1965,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.5825845,CPS-MLA-032-2024,704844414,CO1.BDOS.5708997,PRESTACION DE SERVICIOS,"PRESTACION DE SERVICIOS PARA REALIZAR ACTIVIDADES ASISTENCIALES Y OPERATIVAS DE CUIDADO Y CONTROL DE ACCESO Y SALIDA DEL PUBLICO, USUARIOS Y COMUNIDAD EN GENERAL EN LA SEDE ALTERNA DE LA ALCALDIA DEL MUNICIPIO DE LA APARTADA CORDOBA",Presentación de oferta,02/22/2024,02/22/2024,,,,,02/22/2024,5550000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA GENERAL Y DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725282990,Córdoba,La Apartada,,0,No Adjudicado,Jaime Arturo Betin Contreras,1066570567,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5717069,704844414,Adjudicado,2024,3.9155429850746266,,1,5550000,5.549999999999999,V1.801,True,30.344728107459936,59.4080436375808,23.24944067001343,1,-0.8171016731359149,0.4383648676315623,-6.332385623647386,2.623714685440063,-19.096530790096672,0.1828983268640851
128,83198,7001,11530,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6399399,CPS-MLA-115-2024,704844414,CO1.BDOS.6275663,PRESTACION DE SERVICIOS,"PRESTACION DE SERVICIOS DE APOYO A LA GESTION PARA REALIZAR ACTIVIDADES ASISTENCIALES Y OPERATIVAS DE CUIDADO Y CONTROL DE ACCESO Y SALIDA DEL PUBLICO, USUARIOS Y COMUNIDAD EN GENERAL EN LA SEDE PRINCIPAL DE LA ALCALDIA DEL MUNICIPIO DE LA APARTADA CORDOBA",Presentación de oferta,06/19/2024,06/19/2024,,,,,06/19/2024,5550000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Apartada,AREA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725268254,Córdoba,La Apartada,,0,No Adjudicado,alexis ali diaz montoya,98652394,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6285718,704844414,Adjudicado,2024,3.9155429850746266,,1,5550000,5.549999999999999,V1.801,True,32.94722161524417,64.5031312366342,25.24341201782227,1,-0.8315487701872833,0.4303859248255965,-6.997042739583665,2.805264949798584,-20.18431614592156,0.1684512298127166
129,611085,9209,14982,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6081534,CPS-MLA-061-2024,704844414,CO1.BDOS.5962196,CONTRATO DE PRESTACION DE SERVICIOS Y DE APOYO A LA GESTION,PRESTACION DE SERVICIOS DE APOYO A LA GESTION COMO APOYO BIBLIOTECARIO EN LA BIBLIOTECA PUBLICA MUNICIPAL  JORGE LUIS COMAS LOPEZ  DEL MUNICIPIO DE LA APARTADA CÓRDOBA,Presentación de oferta,04/11/2024,04/11/2024,,,,,04/11/2024,5100000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,AREA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724113063,Córdoba,La Apartada,,0,No Adjudicado,JAIRO ANTONIO GALEANO TUJILLO,10994721,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5969688,704844414,Adjudicado,2024,3.9155429850746266,,1,5100000,5.100000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,5.512506719298345,1.114948562774444e-05,1.102501343859669,9.52453899383545,-20.46136460013924,6.512506719298345
