,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
10,416451,7228,12020,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5950123,P-062-2024,702596610,CO1.BDOS.5830268,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES COMO PROFESIONAL EN INGENIERA AMBIENTAL PARA LA IMPLEMENTACION Y ACTUALIZACION DEL PGIRS Y MIRS Y APOYO A LA FORMULACION DE PROYECTOS AMBIENTALES,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES COMO PROFESIONAL EN INGENIERA AMBIENTAL PARA LA IMPLEMENTACION Y ACTUALIZACION DEL PGIRS Y MIRS Y APOYO A LA FORMULACION DE PROYECTOS AMBIENTALES,Presentación de oferta,03/14/2024,03/14/2024,,,,,03/14/2024,32400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716578372,Antioquia,San Luis,,0,No Adjudicado,ORLANDO ELI TORRES VALENCIA,70353241,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5839199,702596610,Adjudicado,2024,3.9155429850746266,,1,32400000,32.4,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,40.37357209907183,5.727160383372736e-12,8.074714419814367,4.1055908203125,1175.0825934318025,41.37357209907182
11,693424,2152,3495,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5592264,CV-001-2024,702596610,CO1.BDOS.5474636,CONVENIO PARA AUNAR ESFUERZOS; EN APOYO AL CENTRO DE BIENESTAR DEL ANCIANO PARA LA ATENCIÓN INTEGRAL A LOS ADULTOS MAYORES QUE ALBERGA LA INSTITUCIÓN EN EL MUNICIPIO DE SAN LUIS,"CONVENIO PARA AUNAR ESFUERZOS, EN APOYO AL CENTRO DE BIENESTAR DEL ANCIANO PARA LA ATENCIÓN INTEGRAL A LOS ADULTOS MAYORES QUE ALBERGA LA INSTITUCIÓN EN EL MUNICIPIO DE SAN LUIS",Presentación de oferta,01/22/2024,01/22/2024,,,,,01/22/2024,70000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Luis,SECRETARIA DE SALUD 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719451452,Antioquia,San Luis,,0,No Adjudicado,Centro de Bienestar del Anciano San Luis,800205648,V1.85151600,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5483894,702596610,Adjudicado,2024,3.9155429850746266,,1,70000000,69.99999999999999,V1.851,True,76.32295359602344,149.4229027765429,58.4769115447998,1,-0.0828447183725459,0.7631318838819797,-1.61483442274174,-15.53408432006836,1081.586772118707,0.917155281627454
12,107781,5785,9568,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5909974,P-061-2024,702596610,CO1.BDOS.5792884,PRESTACION DE SERVICIOS PARA DAR APOYO A LA PROMOCION Y PREVENCION DE LAS ENFERMEDADES A TRAVES DE LA ACTIVIDAD FISICA EN LAS VEREDAS EL SILENCIO; LA LINDA; LA TEBAIDA; BUENOS AIRES; MANIZALEZ; SOPETR,"PRESTACION DE SERVICIOS PARA DAR APOYO A LA PROMOCION Y PREVENCION DE LAS ENFERMEDADES A TRAVES DE LA ACTIVIDAD FISICA EN LAS VEREDAS EL SILENCIO, LA LINDA, LA TEBAIDA, BUENOS AIRES, MANIZALEZ, SOPETRAN Y APOYO EN ZONA URBANA EN EL MARCO DEL PROGRAMA DEL ADULTO MAYOR Y CENTRO DIA DEL MUNICIPIO DE SAN LUIS.",Presentación de oferta,03/07/2024,03/07/2024,,,,,03/07/2024,13140000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,SECRETARIA DE SALUD 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725515324,Antioquia,San Luis,,0,No Adjudicado,Diana Yaneth Quintero Jaramillo,1036422035,V1.85101706,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5800137,702596610,Adjudicado,2024,3.9155429850746266,,1,13140000,13.14,V1.851,True,0.184188690375025,0.3605993672640059,0.1411211863160133,0,70.33988505616577,1.6293460623473641e-13,3.308816008152711,-6.051234722137451,1003.7793138869044,71.3398850561658
13,259493,3841,6184,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6527922,CI-006-2024,702596610,CO1.BDOS.6402656,CONTRATO INTERADMINISTRATIVO PARA LA EJECUCION DE LAS ACCIONES DE SALUD PUBLICA DEL PLAN DE INTERVENCIONES COLECTIVAS PIC; GESTION Y TRANSPORTE DE INSUMOS Y VIGILANCIA EPIDEMIOLOGICA; EN CUMPLIMIENTO,"CONTRATO INTERADMINISTRATIVO PARA LA EJECUCION DE LAS ACCIONES DE SALUD PUBLICA DEL PLAN DE INTERVENCIONES COLECTIVAS PIC, GESTION Y TRANSPORTE DE INSUMOS Y VIGILANCIA EPIDEMIOLOGICA, EN CUMPLIMIENTO AL PLAN DECENAL DE SALUD PUBLICA EN EL MUNICIPIO DE SAN LUIS ANTIOQUIA",Presentación de oferta,07/17/2024,07/17/2024,,,,,07/17/2024,109071372,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Luis,SECRETARIA DE SALUD 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718184773,Antioquia,San Luis,,0,No Adjudicado,E.S.E HOSPITAL SAN RAFAEL,890982091,V1.85101706,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6413244,702596610,Adjudicado,2024,3.9155429850746266,,1,109071372,109.07137199999998,V1.851,True,8.89667874396139,17.41766402319028,6.816432952880859,0,11.25978538047494,8.929088846159954e-08,25.58385736994517,2.220794439315796,985.8951434477988,12.259785380474938
14,620162,5329,8756,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5874587,CI-002-2024,702596610,CO1.BDOS.5757872,CONTRATO INTERADMINISTRATIVO PARA LA EJECUCIÓN DE LAS ACCIONES DE SALUD PUBLICA DEL PLAN DE INTERVENCIONES COLECTIVAS PIC; GESTION Y TRANSPORTE DE INSUMOS Y VIGILANCIA EPIDEMIOLOGICA; EN CUMPLIMIENTO,"CONTRATO INTERADMINISTRATIVO PARA LA EJECUCIÓN DE LAS ACCIONES DE SALUD PUBLICA DEL PLAN DE INTERVENCIONES COLECTIVAS PIC, GESTION Y TRANSPORTE DE INSUMOS Y VIGILANCIA EPIDEMIOLOGICA, EN CUMPLIMIENTO AL PLAN DECENAL DE SALUD PUBLICA EN EL MUNICIPIO DE SAN LUIS ANTIOQUIA",Presentación de oferta,03/01/2024,03/01/2024,,,,,03/01/2024,69172137,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Luis,SECRETARIA DE SALUD 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718184773,Antioquia,San Luis,,0,No Adjudicado,E.S.E HOSPITAL SAN RAFAEL,890982091,V1.85101706,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5765191,702596610,Adjudicado,2024,3.9155429850746266,,1,69172137,69.17213699999999,V1.851,True,55.99083525288311,109.61726110144778,42.89890480041504,1,0.2354189161062416,0.430593553858866,3.366404556752851,-10.2665548324585,726.4439669061237,1.2354189161062417
15,657214,4685,7659,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6473834,P-084-2024,702596610,CO1.BDOS.6349511,CONTRATO DE PRESTACION DE SERVICIOS COMO PROMOTOR DE DESARROLLO EN EL MUNICIPIO DE SAN LUIS ANTIOQUIA,CONTRATO DE PRESTACION DE SERVICIOS COMO PROMOTOR DE DESARROLLO EN EL MUNICIPIO DE SAN LUIS ANTIOQUIA,Presentación de oferta,07/05/2024,07/05/2024,,,,,07/05/2024,25000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716876073,Antioquia,San Luis,,0,No Adjudicado,FABIAN ANDRES BUITRAGO GALLEGO,70354173,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6361070,702596610,Adjudicado,2024,3.9155429850746266,,1,25000000,25.0,V1.801,True,40.05250030961279,78.41364331100183,30.68731498718262,1,-0.3758192420761338,0.7535994567810915,-3.844294486611518,-25.98371315002441,640.197347698707,0.6241807579238663
16,762410,7259,11860,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5592104,P-003-2024,702596610,CO1.BDOS.5473296,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION EN LA SECRETARIA DE GOBIERNO Y EN CONTRATACION ESTATAL EN EL MARCO DE LA EFICIENCIA Y LA TRANSPARENCIA ADMINISTRATIVA,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION EN LA SECRETARIA DE GOBIERNO Y EN CONTRATACION ESTATAL EN EL MARCO DE LA EFICIENCIA Y LA TRANSPARENCIA ADMINISTRATIVA,Presentación de oferta,01/22/2024,01/22/2024,,,,,01/22/2024,25373333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720479419,Antioquia,San Luis,,0,No Adjudicado,YULIANA DUQUE,1037974141,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5484137,702596610,Adjudicado,2024,3.9155429850746266,,1,25373333,25.373333,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,31.40078463794007,1.266526257760118e-10,6.280156927588015,6.462750434875488,632.7610461997473,32.40078463794007
17,246335,3764,6248,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6496535,P-089-2024,702596610,CO1.BDOS.6371971,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES EN APOYO Y ACOMPAÑAMIENTO A LOS PROCESOS DE JUVENTUD; EQUIDAD Y GENERO EN EL MUNICIPIO DE SAN LUIS,"CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES EN APOYO Y ACOMPAÑAMIENTO A LOS PROCESOS DE JUVENTUD, EQUIDAD Y GENERO EN EL MUNICIPIO DE SAN LUIS",Presentación de oferta,07/10/2024,07/10/2024,,,,,07/10/2024,19250000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718539091,Antioquia,San Luis,,0,No Adjudicado,Liseth Dayana Gómez,1037974064,V1.85101706,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6382349,702596610,Adjudicado,2024,3.9155429850746266,,1,19250000,19.25,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,23.58152046009668,1.476610765680391e-09,4.716304092019337,-5.16082763671875,553.2902008636969,24.581520460096684
18,791550,1618,2698,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6050988,CV-006-2024,702596610,CO1.BDOS.5932945,CONVENIO INTERADMINISTRATIVO PARA INTEGRAR ESFUERZOS TÉCNICOS; ADMINISTRATIVOS Y FINANCIEROS PARA EL FORTALECIMIENTO DE LA SEGURIDAD Y CONVIVENCIA CIUDADANAS A TRAVÉS DE LA ALIMENTACIÓN; ALOJAMIENTO E,"CONVENIO INTERADMINISTRATIVO PARA INTEGRAR ESFUERZOS TÉCNICOS, ADMINISTRATIVOS Y FINANCIEROS PARA EL FORTALECIMIENTO DE LA SEGURIDAD Y CONVIVENCIA CIUDADANAS A TRAVÉS DE LA ALIMENTACIÓN, ALOJAMIENTO E HIDRATACIÓN DE LOS INTEGRANTES DEL EJÉRCITO Y POLICÍA NACIONAL EN EL MUNICIPIO DE SAN LUIS.",Presentación de oferta,04/05/2024,04/05/2024,,,,,04/05/2024,36267500,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716187364,Antioquia,Vegachí,,0,No Adjudicado,PROVINCIA ADMINISTRATIVA Y DE PLANIFICACIÓN -PAP- MINERO AGROECOLÓGICA,901419843,V1.50131800,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5940408,702596610,Adjudicado,2024,3.9155429850746266,,1,36267500,36.267500000000005,V1.501,True,122.55818028256998,239.9409115344641,93.90129089355467,1,-0.7040793203980208,0.5403166219540116,-22.03798569227694,-14.33248329162598,494.2681410265101,0.2959206796019792
19,672956,7420,12033,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6584448,MC-021-2024,702596610,CO1.BDOS.6459041,SERVICIO DE TRANSPORTE VEREDAL E INTERMUNICIPAL PARA LOS DIFERENTES EVENTOS DEPORTIVOS; RECREATIVOS Y CULTURALES EN LOS QUE PARTICIPA EL MUNICIPIO DE SAN LUIS  ANTIOQUIA.,"SERVICIO DE TRANSPORTE VEREDAL E INTERMUNICIPAL PARA LOS DIFERENTES EVENTOS DEPORTIVOS, RECREATIVOS Y CULTURALES EN LOS QUE PARTICIPA EL MUNICIPIO DE SAN LUIS  ANTIOQUIA.",Presentación de oferta,07/30/2024,07/30/2024,,,,,07/30/2024,36000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/05/2024,08/05/2024,08/05/2024,San Luis,GOBIERNO 2024-2027,0,0,7,0,1,0,0,1,0,Seleccionado,70,No,No Adjudicado,719325607,Antioquia,San Luis,,0,No Adjudicado,COOTRASAL,800203718,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6469948,702596610,Adjudicado,2024,3.9155429850746266,,1,36000000,36.0,V1.781,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,44.97063566563537,4.91387541322802e-12,8.994127133127074,31.93791007995605,469.1781210844555,45.97063566563536
20,143371,3214,5346,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5771482,P-043-2024,702596610,CO1.BDOS.5654547,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA SECRETARÍA AGROAMBIENTAL Y TURISMO EN EL DESARROLLO DE LOS PROGRAMAS Y PROYECTOS AGROPECUARIOS Y AMBIENTALES DE QUE SE REALIZAN EN ELMUNICIPIO DE SAN LUIS A,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA SECRETARÍA AGROAMBIENTAL Y TURISMO EN EL DESARROLLO DE LOS PROGRAMAS Y PROYECTOS AGROPECUARIOS Y AMBIENTALES DE QUE SE REALIZAN EN ELMUNICIPIO DE SAN LUIS ANTIOQUIA.,Presentación de oferta,02/15/2024,02/15/2024,,,,,02/15/2024,20000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706301165,Antioquia,San Luis,,0,No Adjudicado,LUIS FERNANDO CARMONA ZULUAGA,70353448,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5662552,702596610,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,24.53924203646409,3.72611223918529e-10,4.907848407292819,1.243618488311768,465.9124709630464,25.53924203646409
21,481893,8840,14597,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5621701,P-013-2024,702596610,CO1.BDOS.5504230,PRESTAR LOS SERVICIOS PROFESIONALES PARA LA IMPLEMENTACIÓN Y FORTALECIMIENTO DEL BANCO DE PROGRAMAS Y PROYECTOS DEL MUNICIPIO DE SAN LUIS EN CUMPLIMIENTO DE LAS POLÍTICAS NACIONALES Y LOS PLANES ESTAB,PRESTAR LOS SERVICIOS PROFESIONALES PARA LA IMPLEMENTACIÓN Y FORTALECIMIENTO DEL BANCO DE PROGRAMAS Y PROYECTOS DEL MUNICIPIO DE SAN LUIS EN CUMPLIMIENTO DE LAS POLÍTICAS NACIONALES Y LOS PLANES ESTABLECIDOS POR LA ADMINISTRACIÓN Y CONTEMPLADOS EN EL PLAN DE ACCIÓN PARA ESTA VIGENCIA FISCAL.,Presentación de oferta,01/25/2024,01/25/2024,,,,,01/25/2024,36491467,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724676416,Antioquia,San Luis,,0,No Adjudicado,Luis Evelio Giraldo García,70351695,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5513190,702596610,Adjudicado,2024,3.9155429850746266,,1,36491467,36.49146699999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.59822039893211,6.4468819281041794e-12,9.119644079786422,33.50040435791016,441.467054833023,46.59822039893209
22,457801,10084,16886,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6215528,P-070-2024,702596610,CO1.BDOS.6094823,CONTRATO DE PRESTACION DE SERVICIOS COMO ENTRENADOR DEPORTIVO,"CONTRATO DE PRESTACION DE SERVICIOS COMO ENTRENADOR DEPORTIVO PARA REALIZAR ACCIONES DE FOMENTO, DESARROLLO Y PRACTICA DEL DEPORTE, LA RECREACION Y EL APROVECHAMIENTO DEL TIEMPO LIBRE DE LA COMUNIDAD SAN LUISANA.",Presentación de oferta,05/09/2024,05/09/2024,,,,,05/09/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725062434,Antioquia,San Luis,,0,No Adjudicado,ELKIN MARTINEZ,1112462757,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6102841,702596610,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,1.532324150775016e-08,2.864709044375691,-20.69843101501465,420.2637148427171,15.323545221878453
23,308799,2129,3526,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6517622,P-093-2024,702596610,CO1.BDOS.6392511,APOYO AL PROCESO DE RESTABLECIMIENTO DE DERECHOS A LA POBLACION VICTIMA DEL CONFLICTO ARMADO DEL MUNICIPIO DE SAN LUIS A TRAVES DE SERVICIOS JURUDICOS Y ASESORÍAS EN LA OFICINA DEL ENLACE DE VICITMAS,APOYO AL PROCESO DE RESTABLECIMIENTO DE DERECHOS A LA POBLACION VICTIMA DEL CONFLICTO ARMADO DEL MUNICIPIO DE SAN LUIS A TRAVES DE SERVICIOS JURUDICOS Y ASESORÍAS EN LA OFICINA DEL ENLACE DE VICITMAS,Presentación de oferta,07/15/2024,07/15/2024,,,,,07/15/2024,21000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724861091,Antioquia,San Luis,,0,No Adjudicado,glroa castaño giraldo,42785676,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6403046,702596610,Adjudicado,2024,3.9155429850746266,,1,21000000,21.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,25.81620413828729,2.337988232237657e-10,5.163240827657459,7.273530006408691,389.39615676945056,26.816204138287294
24,570917,7647,12781,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6738932,CV-017-2024,702596610,CO1.BDOS.6611909,IMPLEMENTACIÓN DE ESTRATEGIAS DE CONSERVACIÓN AMBIENTAL DE LOS RECURSOS NATURALES A TRAVES DE ACCIONES DE APROVECHAMIENTO SOSTENIBLE; MEDIANTE LA METODOLOGÍA PRISER EN LA VEREDA LA ARABIA DEL MUNICIPI,"IMPLEMENTACIÓN DE ESTRATEGIAS DE CONSERVACIÓN AMBIENTAL DE LOS RECURSOS NATURALES A TRAVES DE ACCIONES DE APROVECHAMIENTO SOSTENIBLE, MEDIANTE LA METODOLOGÍA PRISER EN LA VEREDA LA ARABIA DEL MUNICIPIO DE SAN LUIS, EN DESARROLLO DEL CONVENIO S-CI-250-2024",Presentación de oferta,08/28/2024,08/28/2024,,,,,08/28/2024,22000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727779738,Antioquia,San Luis,,0,No Adjudicado,JUNTA DE ACCION COMUNAL VEREDA LA ARABIA,9003360061,V1.93141902,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6620268,702596610,Adjudicado,2024,3.9155429850746266,,1,22000000,22.0,V1.931,True,41.72387348640926,81.6858100699255,31.96788311004639,1,-0.4727239308889652,0.6982165579618982,-5.03732778866003,-17.75415420532227,380.1914660375327,0.5272760691110348
25,468323,7965,13272,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5622616,P-012-2024,702596610,CO1.BDOS.5505217,CONTRATO DE PRESTACION DE SERVICIOS COMO PROMOTOR DE DESARROLLO EN EL MUNICIPIO DE SAN LUIS ANTIOQUIA,CONTRATO DE PRESTACION DE SERVICIOS COMO PROMOTOR DE DESARROLLO EN EL MUNICIPIO DE SAN LUIS ANTIOQUIA,Presentación de oferta,01/25/2024,01/25/2024,,,,,01/25/2024,20000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716876073,Antioquia,San Luis,,0,No Adjudicado,FABIAN ANDRES BUITRAGO GALLEGO,70354173,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5513891,702596610,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.801,True,40.05250030961279,78.41364331100183,30.68731498718262,1,-0.5006553936609069,0.6909239492170732,-5.121256588434722,-18.29128456115723,355.81258334992646,0.499344606339093
26,429218,7152,11754,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6495888,P-088-2024,702596610,CO1.BDOS.6371378,PRESTAR LOS SERVICIOS PROFESIONALES PARA APOYAR A LA SECRETARIA TECNICA DEL OCAD MEDIANTE LA PREPARACION; PROGRAMACIÓN Y VIABILIZACIÓN DE LOS PROYECTOS EN SUIFP-SGR; EL REPORTE DE INFORMACIÓN EN LOS A,"PRESTAR LOS SERVICIOS PROFESIONALES PARA APOYAR A LA SECRETARIA TECNICA DEL OCAD MEDIANTE LA PREPARACION, PROGRAMACIÓN Y VIABILIZACIÓN DE LOS PROYECTOS EN SUIFP-SGR, EL REPORTE DE INFORMACIÓN EN LOS APLICATIVOS DEL SMSCE Y GESPROY",Presentación de oferta,07/10/2024,07/10/2024,,,,,07/10/2024,21000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714194503,Antioquia,Caldas,,0,No Adjudicado,Alejandro Ospina Álvarez,8127755,V1.80111604,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6382031,702596610,Adjudicado,2024,3.9155429850746266,,1,21000000,21.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,25.81620413828729,3.9977792037213287e-10,5.163240827657459,9.183804512023926,349.28039215153063,26.816204138287294
