,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
106,764389,435,713,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6417749,S-MC-MCB-013-2024,710821703,CO1.BDOS.6293704,MANTENIMIENTO PREVENTIVO Y CORRECTIVO  DE RETROEXCAVADORA SANY LINEA BL 75 DE PROPIEDAD DEL MUNICIPIO  DE LURUACO,"MANTENIMIENTO PREVENTIVO Y CORRECTIVO 
DE RETROEXCAVADORA SANY LINEA BL 75 DE PROPIEDAD DEL MUNICIPIO 
DE LURUACO",Presentación de oferta,06/24/2024,06/24/2024,,,,,06/24/2024,9647030,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),06/28/2024,06/28/2024,07/02/2024,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,12,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1970121,720540087,Cundinamarca,Chía,07/09/2024,9646514,IVAN DARIO ECHAVEZ CERVANTES,SANY COLOMBIA SAS,900836437,V1.25171700,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6303913,710821703,Adjudicado,2024,3.9155429850746266,,1,9647030,9.64703,V1.251,True,99.55734509917473,194.91053210786365,76.27857398986815,1,-0.9031007708131424,0.3771916957830579,-22.96241298892575,1.001375675201416,-18.372541408995826,0.0968992291868575
107,403982,7674,12601,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6079917,CPS-069-2024,710821703,CO1.BDOS.5960673,PRESTACION DE SERVICIOS DE APOYO A LA GESTION PARA FORTALECIMIENTO Y DIRRECION DE LA ADMINISTRACCION TERRITORIAL COMO FACILITADOR INTERNO DE ATENCION Y SERVICIO AL CIUDADANO EN UNA DE LAS INSTALACIONE,PRESTACION DE SERVICIOS DE APOYO A LA GESTION PARA FORTALECIMIENTO Y DIRRECION DE LA ADMINISTRACCION TERRITORIAL COMO FACILITADOR INTERNO DE ATENCION Y SERVICIO AL CIUDADANO EN UNA DE LAS INSTALACIONES DEL MUNICIPIO DE LURUACO-ATLANTICO,Presentación de oferta,04/11/2024,04/11/2024,,,,,04/11/2024,5100000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725003552,Atlántico,Luruaco,,0,No Adjudicado,ERNESTO MUÑOZ MATTOS,8527185,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5967786,710821703,Adjudicado,2024,3.9155429850746266,,1,5100000,5.100000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,5.512506719298345,9.92343997867692e-06,1.102501343859669,9.23069953918457,-18.96278338141976,6.512506719298345
108,301849,8002,13195,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6786516,CPS-193-2024,710821703,CO1.BDOS.6659349,PRESTAR EL SERVICIO DE APOYO EN EL FOMENTO Y  APOYO A LA ACTIVIDAD FÍSICA; LA RECREACIÓN Y EL  DEPORTE COMO INSTRUCTOR DE FUTBOL EN EL  MUNICIPIO DE LURUACO ATLANTICO,"PRESTAR EL SERVICIO DE APOYO EN EL FOMENTO Y 
APOYO A LA ACTIVIDAD FÍSICA, LA RECREACIÓN Y EL 
DEPORTE COMO INSTRUCTOR DE FUTBOL EN EL 
MUNICIPIO DE LURUACO ATLANTICO",Presentación de oferta,09/05/2024,09/05/2024,,,,,09/05/2024,5413000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724995261,Atlántico,Luruaco,,0,No Adjudicado,LUIS FELIPE SARMIENTO VEGA,8600713,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6667894,710821703,Adjudicado,2024,3.9155429850746266,,1,5413000,5.412999999999999,V1.801,True,54.0683515041135,105.85347722324038,41.42594146728516,1,-0.8998859804411056,0.3759487763927319,-12.42620798432792,2.688334465026855,-19.423037271318066,0.1001140195588944
109,584903,8807,14536,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6148061,SAMC-SP-001-2024,710821703,CO1.BDOS.6028345,CONSTRUCCION DEL BOXCOULVERT CORREGIMIENTO ARROYO DE PIEDRA DEL MUNICIPIO DE LURUACO ATLANTICO,CONSTRUCCION DEL BOXCOULVERT CORREGIMIENTO ARROYO DE PIEDRA DEL MUNICIPIO DE LURUACO ATLANTICO,Presentación de observaciones,04/25/2024,04/25/2024,,,,04/25/2024,,99395268,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),05/15/2024,05/15/2024,05/15/2024,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,118,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72141000,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6036061,710821703,Presentación de observaciones,2024,3.9155429850746266,,1,99395268,99.395268,V1.721,True,59.40395918391413,116.2993778341172,45.51396274566651,1,0.6732094857898802,0.1305176859923477,10.21347715208997,0.8813151121139526,-20.684714500789035,1.67320948578988
110,697242,5970,9724,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6797224,CPS- 200 -2024,710821703,CO1.BDOS.6669968,fortalecimiento a la gestión y dirección de la administración  pública territorial como facilitador interno de atención y  servicio al ciudadano en una de las instalaciones del  municipio de Luruaco,"fortalecimiento a la gestión y dirección de la administración 
pública territorial como facilitador interno de atención y 
servicio al ciudadano en una de las instalaciones del 
municipio de Luruaco atlántico",Presentación de oferta,09/06/2024,09/06/2024,,,,,09/06/2024,2800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726572290,Atlántico,Luruaco,,0,No Adjudicado,JHON FERNANDO,8526403,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6678659,710821703,Adjudicado,2024,3.9155429850746266,,1,2800000,2.8,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,2.575493885104972,0.0010577301309345,0.5150987770209945,10.75806427001953,-22.91119707776076,3.575493885104972
111,344175,11685,19252,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6858514,CPS-205--2024,710821703,CO1.BDOS.6730162,plan de gestión de seguridad y salud en el trabajo  SG-SST de la alcaldía municipal de Luruaco,"Prestación de servicios de apoyo a la gestión llevando a cabo la 
actualización del plan de gestión de seguridad y salud en el trabajo 
SG-SST de la alcaldía municipal de Luruaco Atlantico",Presentación de oferta,09/17/2024,09/17/2024,,,,,09/17/2024,36000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702154204,Atlántico,Barranquilla,,0,No Adjudicado,FUNDACION HUELLAS DE IDENTIDAD,900887203,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6740327,710821703,Adjudicado,2024,3.9155429850746266,,1,36000000,36.0,V1.801,True,53.81595638358414,105.35934525141246,41.2325620651245,1,-0.3310534194839407,0.7752660556856483,-4.550060221914427,0.3073506355285645,-22.982545980450187,0.6689465805160593
112,548303,10866,17891,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6278799,SAMC-SP-001-2024 (Manifestación de interés (Menor Cuantía)),710821703,CO1.BDOS.6028345,CONSTRUCCION DEL BOXCOULVERT CORREGIMIENTO ARROYO DE PIEDRA DEL MUNICIPIO DE LURUACO ATLANTICO (Manifestación de interés (Menor Cuantía)),CONSTRUCCION DEL BOXCOULVERT CORREGIMIENTO ARROYO DE PIEDRA DEL MUNICIPIO DE LURUACO ATLANTICO,Manifestación de interés (Menor Cuantía),05/22/2024,05/22/2024,,,05/22/2024,,,99395268,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),05/30/2024,05/30/2024,05/29/2024,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,118,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72141000,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6165704,710821703,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,99395268,99.395268,V1.721,True,59.40395918391413,116.2993778341172,45.51396274566651,1,0.6732094857898802,0.1382328848527184,10.21347715208997,0.9391050934791564,-26.428765186298467,1.67320948578988
113,214001,10155,16887,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6301064,SAMC-SP-001-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),710821703,CO1.BDOS.6028345,CONSTRUCCION DEL BOXCOULVERT CORREGIMIENTO ARROYO DE PIEDRA DEL MUNICIPIO DE LURUACO ATLANTICO (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),CONSTRUCCION DEL BOXCOULVERT CORREGIMIENTO ARROYO DE PIEDRA DEL MUNICIPIO DE LURUACO ATLANTICO,Presentación de oferta,05/27/2024,05/27/2024,,,,,05/27/2024,99395268,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),05/30/2024,05/30/2024,05/30/2024,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,10,10,118,0,4,0,0,4,0,Seleccionado,70,Si,CO1.AWD.1957321,707049516,Bolívar,Cartagena,,98884199,IVAN DARIO ECHAVEZ CERVANTES,MOVIMIENTOS DE TIERRA Y ALQUILER DE MAQUINARIA PESADA DE COLOMBIA S.A.S..,900410132,V1.72141000,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6187428,710821703,Adjudicado,2024,3.9155429850746266,,1,99395268,99.395268,V1.721,True,59.40395918391413,116.2993778341172,45.51396274566651,1,0.6732094857898802,0.133832372933793,10.21347715208997,0.951646089553833,-27.675280852127894,1.67320948578988
114,214002,10156,16888,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6301064,SAMC-SP-001-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),710821703,CO1.BDOS.6028345,CONSTRUCCION DEL BOXCOULVERT CORREGIMIENTO ARROYO DE PIEDRA DEL MUNICIPIO DE LURUACO ATLANTICO (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),CONSTRUCCION DEL BOXCOULVERT CORREGIMIENTO ARROYO DE PIEDRA DEL MUNICIPIO DE LURUACO ATLANTICO,Presentación de oferta,05/27/2024,05/27/2024,,,,,05/27/2024,99395268,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),05/30/2024,05/30/2024,05/30/2024,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,10,10,118,0,4,0,0,4,0,Seleccionado,70,Si,CO1.AWD.1957321,707049516,Bolívar,Cartagena,,98884199,IVAN DARIO ECHAVEZ CERVANTES,MOVIMIENTOS DE TIERRA Y ALQUILER DE MAQUINARIA PESADA DE COLOMBIA S.A.S..,900410132,V1.72141000,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6187428,710821703,Adjudicado,2024,3.9155429850746266,,1,99395268,99.395268,V1.721,True,59.40395918391413,116.2993778341172,45.51396274566651,1,0.6732094857898802,0.133832372933793,10.21347715208997,0.951646089553833,-27.675280852127894,1.67320948578988
115,608892,7016,11337,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6749095,CPS-184-2024,710821703,CO1.BDOS.6621589,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO A LA GESTIÓN Y DIRECCIÓN DE LA ADMINISTRACIÓN PUBLICA TERRITORIAL COMO ALMACENISTA DEL AREA DE RECURSOS FISICOS DE LAS INSTALACIONES,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO A LA GESTIÓN Y DIRECCIÓN DE LA ADMINISTRACIÓN PUBLICA TERRITORIAL COMO ALMACENISTA DEL AREA DE
RECURSOS FISICOS DE LAS INSTALACIONES DEL MUNICIPIO DE LURUACO - ATLANTICO",Presentación de oferta,08/29/2024,08/29/2024,,,,,08/29/2024,2800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724652862,Atlántico,Luruaco,,0,No Adjudicado,JUAN MANUEL ESCORCIA IMITOLA,1045248970,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6630563,710821703,Adjudicado,2024,3.9155429850746266,,1,2800000,2.8,V1.801,True,70.08681389772954,137.21396625174287,53.6989231109619,1,-0.96004954649407,0.291875355998882,-17.18454225996631,9.912764549255373,-30.44387946809844,0.0399504535059298
116,201508,10614,17594,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6628674,CPS-148-2024,710821703,CO1.BDOS.6503056,PRESTACION DE SERVICIOS DE APOYO A LA GESTION  EN LA SECRETARIA DE PLANEACION EN LA  ORGANIZACIÓN DEL BANCO DE MAQUINARIAS  ASDCRITO AL MUNICIPIO DE LURUACO ATLANTICO,"PRESTACION DE SERVICIOS DE APOYO A LA GESTION 
EN LA SECRETARIA DE PLANEACION EN LA 
ORGANIZACIÓN DEL BANCO DE MAQUINARIAS 
ASDCRITO AL MUNICIPIO DE LURUACO ATLANTICO",Presentación de oferta,08/06/2024,08/06/2024,,,,,08/06/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727836249,Atlántico,Luruaco,,0,No Adjudicado,Dilan David castro beltran,1045228230,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6513034,710821703,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,13.072026342218384,25.592040522491963,10.01548933982849,1,-0.5410045969214461,0.6807243649866452,-1.806141924421651,5.592106819152832,-36.798668496445686,0.4589954030785539
117,18590,5789,9612,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6780088,CPS- 190-2024,710821703,CO1.BDOS.6653161,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN COMO  PSICÓLOGA EN EL PROYECTO FORTALECIMIENTO DE LA  GESTIÓN DE LA SALUD PÚBLICA; LA PROMOCIÓN Y DEL  RIESGO EN SALUD VIGENCIA 2024; PARA EL  FORTALECIMIEN,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN COMO 
PSICÓLOGA EN EL PROYECTO FORTALECIMIENTO DE LA 
GESTIÓN DE LA SALUD PÚBLICA, LA PROMOCIÓN Y DEL 
RIESGO EN SALUD VIGENCIA 2024, PARA EL 
FORTALECIMIENTO DE LA AUTORIDAD SANITARIA, 
VIGILANCIA EN SALUD PÚBLICA Y APOYO AL EQUIPO 
MULTIDISCIPLINARIO DE RESPUESTA INMEDIATA DE 
ACUERDO A LA LEGISLACIÓN VIGENTE Y AL PLAN DE 
ACCIÓN DE SALUD PÚBLICA 2024 EN EL MUNICIPIO DE 
LURUACO- ATLÁNTICO",Presentación de oferta,09/04/2024,09/04/2024,,,,,09/04/2024,9750000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724991344,Atlántico,Luruaco,,0,No Adjudicado,CARMEN ALICIA CERVANTES VEGA,1045230169,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6661466,710821703,Adjudicado,2024,3.9155429850746266,,1,9750000,9.75,V1.801,True,79.78068198200737,156.1923448395593,61.12614440917967,1,-0.8777899642146594,0.3945516945732747,-17.88530537117131,3.050840616226196,-38.30414815929834,0.1222100357853406
118,247007,4436,7347,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6058427,CPS-064-2024,710821703,CO1.BDOS.5940129,PRESTACIÓN DE SERVICIOS PROFESIONALES ESPECIALIZADOS; CONSISTENTES EN ASESORÍA Y ACOMPAÑAMIENTO AL MUNICIPIO DE LURUACO; ATLANTICO DURANTE EL PROCESO DE ELABORACION Y TRÁMITE DEL PLAN DE DESARROLLO MU,"PRESTACIÓN DE SERVICIOS PROFESIONALES ESPECIALIZADOS, CONSISTENTES EN ASESORÍA Y ACOMPAÑAMIENTO AL MUNICIPIO DE LURUACO, ATLANTICO DURANTE EL PROCESO DE ELABORACION Y TRÁMITE DEL PLAN DE DESARROLLO MUNICIPAL CORRESPONDIENTE AL PERIODO INSTITUCIONAL DE GOBIERNO 2024 - 2027, HASTA SU APROBACIÓN, DE MANERA INDEPENDIENTE Y CON AUTONOMÍA",Presentación de oferta,04/08/2024,04/08/2024,,,,,04/08/2024,125000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702154204,Atlántico,Barranquilla,,0,No Adjudicado,FUNDACION HUELLAS DE IDENTIDAD,900887203,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5947631,710821703,Adjudicado,2024,3.9155429850746266,,1,125000000,124.99999999999996,V1.801,True,123.15239601439576,241.10425015464983,94.35656547546388,1,0.0150025825351238,0.5946214830491138,0.4718640537588215,0.322903037071228,-38.487556817013015,1.015002582535124
119,187218,8839,14526,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6585756,CPS-143-2024,710821703,CO1.BDOS.6460628,PRESTACIÓN DE SERVICIOS; APOYO A LA GESTION EN  LA SECRETARIA GENERAL Y DE GOBIERNO,"PRESTACIÓN DE SERVICIOS APOYO A LA GESTION EN 
LA SECRETARIA GENERAL Y DE GOBIERNO",Presentación de oferta,07/30/2024,07/30/2024,,,,,07/30/2024,6900000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725836647,Atlántico,Luruaco,,0,No Adjudicado,DAVID JOSE ECHAVEZ PEÑARANDA,1143155518,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6470335,710821703,Adjudicado,2024,3.9155429850746266,,1,6900000,6.899999999999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.81103850258011,1.466651788417155e-06,1.562207700516022,13.69695091247559,-40.6127956282788,8.811038502580109
120,461737,1379,2335,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6773652,CPS 189 -2024,710821703,CO1.BDOS.6646472,PRESTAR EL SERVICIO DE APOYO EN EL FOMENTO Y  APOYO A LA ACTIVIDAD FÍSICA; LA RECREACIÓN Y EL  DEPORTE COMO INSTRUCTOR DE FUTBOL EN EL  MUNICIPIO DE LURUACO ATLANTICO,"PRESTAR EL SERVICIO DE APOYO EN EL FOMENTO Y 
APOYO A LA ACTIVIDAD FÍSICA, LA RECREACIÓN Y EL 
DEPORTE COMO INSTRUCTOR DE FUTBOL EN EL 
MUNICIPIO DE LURUACO ATLANTICO",Presentación de oferta,09/03/2024,09/03/2024,,,,,09/03/2024,5460000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725186092,Atlántico,Luruaco,,0,No Adjudicado,eroaco,1045239836,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6654833,710821703,Adjudicado,2024,3.9155429850746266,,1,5460000,5.459999999999998,V1.801,True,54.0683515041135,105.85347722324038,41.42594146728516,1,-0.8990167103654971,0.3557105352444656,-12.41420454057078,7.521729469299316,-45.97727414096987,0.1009832896345027
121,127399,134,213,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6608453,CPS-145-2024,710821703,CO1.BDOS.6482951,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN  PARA EL FORTALECIMIENTO A LA GESTIÓN Y  DIRECCIÓN DE LA ADMINISTRACIÓN PUBLICA  TERRITORIAL COMO FACILITADOR INTERNO DE  ATENCIÓN Y SERVICIO AL CIUDADANO E,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN 
PARA EL FORTALECIMIENTO A LA GESTIÓN Y 
DIRECCIÓN DE LA ADMINISTRACIÓN PUBLICA 
TERRITORIAL COMO FACILITADOR INTERNO DE 
ATENCIÓN Y SERVICIO AL CIUDADANO EN UNA DE 
LAS INSTALACIONES DEL MUNICIPIO DE LURUACO 
ATLANTICO",Presentación de oferta,08/02/2024,08/02/2024,,,,,08/02/2024,5100000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726055387,Atlántico,Luruaco,,0,No Adjudicado,CARLOS ALFONSO GOMEZ SIERRA,72073795,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6492704,710821703,Adjudicado,2024,3.9155429850746266,,1,5100000,5.100000000000001,V1.801,True,16.8183477922394,32.92648185922416,12.88583564758301,1,-0.6967597493522326,0.5495227879994743,-2.992777205334667,8.796401023864746,-48.4151199434066,0.3032402506477674
122,155717,2932,4892,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6698755,CPS-157-2024,710821703,CO1.BDOS.6572737,PRESTAR LOS SERVICIOS DE APOYO PARA EL FORTALECIMIENTO DE LA GESTION FINANCIERA COMO ASESOR DEL MUNICIPIO DE LURUACO ATLATICO,PRESTAR LOS SERVICIOS DE APOYO PARA EL FORTALECIMIENTO DE LA GESTION FINANCIERA COMO ASESOR DEL MUNICIPIO DE LURUACO ATLATICO,Presentación de oferta,08/21/2024,08/21/2024,,,,,08/21/2024,13000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725691406,Atlántico,Luruaco,,0,No Adjudicado,JOSE LUIS GUARDO POLO,19128424,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6581887,710821703,Adjudicado,2024,3.9155429850746266,,1,13000000,13.0,V1.801,True,31.77225177236329,62.20280877365098,24.34317684173584,1,-0.590837939559956,0.6643023584088212,-4.794290815838281,4.002557277679443,-59.714137824112186,0.4091620604400439
