,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
383,653797,1268,2111,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6655506,CSFP-503-2024,718398043,CO1.BDOS.6528495,SERVICIOS DE APOYO A LA GESTION EN PROCESOS ADMINISTRATIVOS EN EL AREA DE SUBGERENCIA Y CALIDAD DEL HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,"SERVICIOS DE APOYO A LA GESTION EN PROCESOS
ADMINISTRATIVOS EN EL AREA DE SUBGERENCIA Y CALIDAD DEL
HOSPITAL MUNICIPAL DE ACACIAS E.S.E.",Presentación de oferta,08/13/2024,08/13/2024,,,,,08/13/2024,3640000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718995483,Meta,Acacías,,0,No Adjudicado,ANA MARIA REINA HERNANDEZ,1006822672,V1.80111700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6538913,718398043,Adjudicado,2024,3.9155429850746266,,1,3640000,3.6399999999999992,V1.801,True,175.9938020030884,344.5556484249028,134.8424491882324,1,-0.979317453463866,0.2751349781843349,-44.01785465261685,-15.13458442687988,51.52517178323428,0.0206825465361338
384,303845,9998,16503,ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE ACACIAS,822004467,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.6338688,148-SI-004-2024 (Presentación de oferta),701266132,CO1.BDOS.6189712,CONTRATAR EL SUMINISTRO DE KITS DE ASEO Y ELEMENTOS DE CAMA CON DESTINO A LA POBLACION PRIVADA DE LA LIBERTAD DEL CPMSACS ACACIAS INPEC  (Presentación de oferta),CONTRATAR EL SUMINISTRO DE KITS DE ASEO Y ELEMENTOS DE CAMA CON DESTINO A LA POBLACION PRIVADA DE LA LIBERTAD DEL CPMSACS ACACIAS INPEC,Presentación de oferta,06/06/2024,06/06/2024,,,,,06/06/2024,529045800,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,Mes(es),06/14/2024,06/21/2024,06/21/2024,Acacías,CONTRATOS,0,0,38,0,6,0,1,5,2,Seleccionado,70,Si,CO1.AWD.1961313,700815228,Risaralda,Dosquebradas,06/25/2024,183975830,ANDERSON JULIAN ABELLO ORJUELA,POLYFLEX,10125834,V1.53131603,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6233175,701266132,Adjudicado,2024,3.9155429850746266,,1,529045800,529.0458000000002,V1.531,True,540.9261453521455,1059.0097869385254,414.4453125,1,-0.0219629712008301,0.6288589966134978,-3.034150154252188,-0.1192794665694237,51.48488314547392,0.97803702879917
385,303844,9997,16502,ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE ACACIAS,822004467,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.6338688,148-SI-004-2024 (Presentación de oferta),701266132,CO1.BDOS.6189712,CONTRATAR EL SUMINISTRO DE KITS DE ASEO Y ELEMENTOS DE CAMA CON DESTINO A LA POBLACION PRIVADA DE LA LIBERTAD DEL CPMSACS ACACIAS INPEC  (Presentación de oferta),CONTRATAR EL SUMINISTRO DE KITS DE ASEO Y ELEMENTOS DE CAMA CON DESTINO A LA POBLACION PRIVADA DE LA LIBERTAD DEL CPMSACS ACACIAS INPEC,Presentación de oferta,06/06/2024,06/06/2024,,,,,06/06/2024,529045800,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,Mes(es),06/14/2024,06/21/2024,06/21/2024,Acacías,CONTRATOS,0,0,38,0,6,0,1,5,2,Seleccionado,70,Si,CO1.AWD.1961313,700815228,Risaralda,Dosquebradas,06/25/2024,183975830,ANDERSON JULIAN ABELLO ORJUELA,POLYFLEX,10125834,V1.53131603,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6233175,701266132,Adjudicado,2024,3.9155429850746266,,1,529045800,529.0458000000002,V1.531,True,540.9261453521455,1059.0097869385254,414.4453125,1,-0.0219629712008301,0.6288589966134978,-3.034150154252188,-0.1192794665694237,51.48488314547392,0.97803702879917
386,303843,9996,16501,ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE ACACIAS,822004467,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.6338688,148-SI-004-2024 (Presentación de oferta),701266132,CO1.BDOS.6189712,CONTRATAR EL SUMINISTRO DE KITS DE ASEO Y ELEMENTOS DE CAMA CON DESTINO A LA POBLACION PRIVADA DE LA LIBERTAD DEL CPMSACS ACACIAS INPEC  (Presentación de oferta),CONTRATAR EL SUMINISTRO DE KITS DE ASEO Y ELEMENTOS DE CAMA CON DESTINO A LA POBLACION PRIVADA DE LA LIBERTAD DEL CPMSACS ACACIAS INPEC,Presentación de oferta,06/06/2024,06/06/2024,,,,,06/06/2024,529045800,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,Mes(es),06/14/2024,06/21/2024,06/21/2024,Acacías,CONTRATOS,0,0,38,0,6,0,1,5,2,Seleccionado,70,Si,CO1.AWD.1961313,700815228,Risaralda,Dosquebradas,06/25/2024,183975830,ANDERSON JULIAN ABELLO ORJUELA,POLYFLEX,10125834,V1.53131603,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6233175,701266132,Adjudicado,2024,3.9155429850746266,,1,529045800,529.0458000000002,V1.531,True,540.9261453521455,1059.0097869385254,414.4453125,1,-0.0219629712008301,0.6288589966134978,-3.034150154252188,-0.1192794665694237,51.48488314547392,0.97803702879917
387,303846,9999,16504,ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE ACACIAS,822004467,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.6338688,148-SI-004-2024 (Presentación de oferta),701266132,CO1.BDOS.6189712,CONTRATAR EL SUMINISTRO DE KITS DE ASEO Y ELEMENTOS DE CAMA CON DESTINO A LA POBLACION PRIVADA DE LA LIBERTAD DEL CPMSACS ACACIAS INPEC  (Presentación de oferta),CONTRATAR EL SUMINISTRO DE KITS DE ASEO Y ELEMENTOS DE CAMA CON DESTINO A LA POBLACION PRIVADA DE LA LIBERTAD DEL CPMSACS ACACIAS INPEC,Presentación de oferta,06/06/2024,06/06/2024,,,,,06/06/2024,529045800,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,Mes(es),06/14/2024,06/21/2024,06/21/2024,Acacías,CONTRATOS,0,0,38,0,6,0,1,5,2,Seleccionado,70,Si,CO1.AWD.1961313,700815228,Risaralda,Dosquebradas,06/25/2024,183975830,ANDERSON JULIAN ABELLO ORJUELA,POLYFLEX,10125834,V1.53131603,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6233175,701266132,Adjudicado,2024,3.9155429850746266,,1,529045800,529.0458000000002,V1.531,True,540.9261453521455,1059.0097869385254,414.4453125,1,-0.0219629712008301,0.6288589966134978,-3.034150154252188,-0.1192794665694237,51.48488314547392,0.97803702879917
388,529146,4482,7401,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.5922626,CSFP-197-2024,718398043,CO1.BDOS.5805239,PRESTACION DE SERVICIOS DE APOYO A LA GESTION EN ARCHIVO CLINICO PARA ELHOSPITAL MUNICPAL DE ACACIAS E.S.E.,PRESTACION DE SERVICIOS DE APOYO A LA GESTION EN ARCHIVO CLINICO PARA ELHOSPITAL MUNICPAL DE ACACIAS E.S.E.,Presentación de oferta,03/11/2024,03/11/2024,,,,,03/11/2024,3640000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718995483,Meta,Acacías,,0,No Adjudicado,ANA MARIA REINA HERNANDEZ,1006822672,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5812848,718398043,Adjudicado,2024,3.9155429850746266,,1,3640000,3.6399999999999992,V1.801,True,48.02356473086,94.01916600009804,36.79456329345702,1,-0.9242038774006102,0.3382828692763201,-11.33522602102505,-14.93885898590088,51.013344594940975,0.0757961225993898
389,673206,7670,12433,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6467243,CSFP-461-2024,718398043,CO1.BDOS.6342755,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONAELS PARA LA FORMULACIÓN DE PROYECTOS DE INVERSIÓN PROPUESTOS; LA ADQUISICIÓN DE EQUIPOS BIOMEDICOS; DESTINADOS A LA MEJORA DE LA PRESTACIÓN DEL SERVICICO,"CONTRATO DE PRESTACION DE SERVICIOS PROFESIONAELS PARA LA FORMULACIÓN DE PROYECTOS DE INVERSIÓN PROPUESTOS, LA ADQUISICIÓN DE EQUIPOS BIOMEDICOS, DESTINADOS A LA MEJORA DE LA PRESTACIÓN DEL SERVICICO EN EL HOSPITAL MUNICIPAL DE ACACÍAS E.S.E.",Presentación de oferta,07/04/2024,07/04/2024,,,,,07/04/2024,10000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706632817,Meta,No Definido,,0,No Adjudicado,ANGELA VILLAMIL GONZALEZ,52927586,V1.80111700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6352822,718398043,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.76962101823204,6.39408467874108e-08,2.353924203646409,6.810295104980469,49.59325913251571,12.769621018232042
390,506038,7117,11719,ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE ACACIAS,822004467,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.6338688,148-SI-004-2024 (Presentación de oferta),701266132,CO1.BDOS.6189712,CONTRATAR EL SUMINISTRO DE KITS DE ASEO Y ELEMENTOS DE CAMA CON DESTINO A LA POBLACION PRIVADA DE LA LIBERTAD DEL CPMSACS ACACIAS INPEC  (Presentación de oferta),CONTRATAR EL SUMINISTRO DE KITS DE ASEO Y ELEMENTOS DE CAMA CON DESTINO A LA POBLACION PRIVADA DE LA LIBERTAD DEL CPMSACS ACACIAS INPEC,Presentación de oferta,06/06/2024,06/06/2024,,,,,06/06/2024,529045800,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,Mes(es),06/14/2024,06/21/2024,06/21/2024,Acacías,CONTRATOS,0,0,38,0,6,0,1,5,2,Seleccionado,70,Si,CO1.AWD.1961002,700815228,Risaralda,Dosquebradas,,344530000,ANDERSON JULIAN ABELLO ORJUELA,POLYFLEX,10125834,V1.53131603,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6233175,701266132,Adjudicado,2024,3.9155429850746266,,1,529045800,529.0458000000002,V1.531,True,540.9261453521455,1059.0097869385254,414.4453125,1,-0.0219629712008301,0.661347254286593,-3.034150154252188,-0.1150332242250443,49.23842646739784,0.97803702879917
391,506035,7114,11716,ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE ACACIAS,822004467,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.6338688,148-SI-004-2024 (Presentación de oferta),701266132,CO1.BDOS.6189712,CONTRATAR EL SUMINISTRO DE KITS DE ASEO Y ELEMENTOS DE CAMA CON DESTINO A LA POBLACION PRIVADA DE LA LIBERTAD DEL CPMSACS ACACIAS INPEC  (Presentación de oferta),CONTRATAR EL SUMINISTRO DE KITS DE ASEO Y ELEMENTOS DE CAMA CON DESTINO A LA POBLACION PRIVADA DE LA LIBERTAD DEL CPMSACS ACACIAS INPEC,Presentación de oferta,06/06/2024,06/06/2024,,,,,06/06/2024,529045800,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,Mes(es),06/14/2024,06/21/2024,06/21/2024,Acacías,CONTRATOS,0,0,38,0,6,0,1,5,2,Seleccionado,70,Si,CO1.AWD.1961002,700815228,Risaralda,Dosquebradas,,344530000,ANDERSON JULIAN ABELLO ORJUELA,POLYFLEX,10125834,V1.53131603,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6233175,701266132,Adjudicado,2024,3.9155429850746266,,1,529045800,529.0458000000002,V1.531,True,540.9261453521455,1059.0097869385254,414.4453125,1,-0.0219629712008301,0.661347254286593,-3.034150154252188,-0.1150332242250443,49.23842646739784,0.97803702879917
392,506037,7116,11718,ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE ACACIAS,822004467,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.6338688,148-SI-004-2024 (Presentación de oferta),701266132,CO1.BDOS.6189712,CONTRATAR EL SUMINISTRO DE KITS DE ASEO Y ELEMENTOS DE CAMA CON DESTINO A LA POBLACION PRIVADA DE LA LIBERTAD DEL CPMSACS ACACIAS INPEC  (Presentación de oferta),CONTRATAR EL SUMINISTRO DE KITS DE ASEO Y ELEMENTOS DE CAMA CON DESTINO A LA POBLACION PRIVADA DE LA LIBERTAD DEL CPMSACS ACACIAS INPEC,Presentación de oferta,06/06/2024,06/06/2024,,,,,06/06/2024,529045800,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,Mes(es),06/14/2024,06/21/2024,06/21/2024,Acacías,CONTRATOS,0,0,38,0,6,0,1,5,2,Seleccionado,70,Si,CO1.AWD.1961002,700815228,Risaralda,Dosquebradas,,344530000,ANDERSON JULIAN ABELLO ORJUELA,POLYFLEX,10125834,V1.53131603,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6233175,701266132,Adjudicado,2024,3.9155429850746266,,1,529045800,529.0458000000002,V1.531,True,540.9261453521455,1059.0097869385254,414.4453125,1,-0.0219629712008301,0.661347254286593,-3.034150154252188,-0.1150332242250443,49.23842646739784,0.97803702879917
393,506036,7115,11717,ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE ACACIAS,822004467,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.6338688,148-SI-004-2024 (Presentación de oferta),701266132,CO1.BDOS.6189712,CONTRATAR EL SUMINISTRO DE KITS DE ASEO Y ELEMENTOS DE CAMA CON DESTINO A LA POBLACION PRIVADA DE LA LIBERTAD DEL CPMSACS ACACIAS INPEC  (Presentación de oferta),CONTRATAR EL SUMINISTRO DE KITS DE ASEO Y ELEMENTOS DE CAMA CON DESTINO A LA POBLACION PRIVADA DE LA LIBERTAD DEL CPMSACS ACACIAS INPEC,Presentación de oferta,06/06/2024,06/06/2024,,,,,06/06/2024,529045800,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,Mes(es),06/14/2024,06/21/2024,06/21/2024,Acacías,CONTRATOS,0,0,38,0,6,0,1,5,2,Seleccionado,70,Si,CO1.AWD.1961002,700815228,Risaralda,Dosquebradas,,344530000,ANDERSON JULIAN ABELLO ORJUELA,POLYFLEX,10125834,V1.53131603,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6233175,701266132,Adjudicado,2024,3.9155429850746266,,1,529045800,529.0458000000002,V1.531,True,540.9261453521455,1059.0097869385254,414.4453125,1,-0.0219629712008301,0.661347254286593,-3.034150154252188,-0.1150332242250443,49.23842646739784,0.97803702879917
394,7279,7279,11999,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6238589,CSFP-258-2024,718398043,CO1.BDOS.6117360,SERVICIOS PROFESIONALES COMO MÉDICO PARA LA ATENCIÓN EN  LAS ÁREAS DE MEDICINA GENERAL; EN LOS SERVICIOS DE  URGENCIAS; OBSERVACIÓN; HOSPITALIZACIÓN Y MATERNIDAD A  LOS USUARIOS DE LA ESE; Y DEMÁS DE,"SERVICIOS PROFESIONALES COMO MÉDICO PARA LA ATENCIÓN EN 
LAS ÁREAS DE MEDICINA GENERAL, EN LOS SERVICIOS DE 
URGENCIAS, OBSERVACIÓN, HOSPITALIZACIÓN Y MATERNIDAD A 
LOS USUARIOS DE LA ESE, Y DEMÁS DE SU COMPETENCIA.",Presentación de oferta,05/15/2024,05/15/2024,,,,,05/15/2024,17000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719982407,Huila,Saladoblanco,,0,No Adjudicado,RICARDO PUELLO RODRIGUEZ,73129406,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6125758,718398043,Adjudicado,2024,3.9155429850746266,,1,17000000,16.999999999999996,V1.851,True,73.21845365807773,143.34500129944897,56.09831428527831,1,-0.7678180957031931,0.49161487106451,-14.35776694889388,-3.652881145477295,49.04607184615972,0.2321819042968069
395,223394,7005,11462,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6272765,CSFP-377-2024,718398043,CO1.BDOS.6150779,SERVICIOS PROFESIONALES EN ENFERMERÍA EN  CUMPLIMIENTO DE LAS ACTIVIDADES DE LA RESOLUCIÓN  2026 DE 2023 DEL MINISTERIO DE SALUD Y PROTECCIÓN  SOCIAL.,"SERVICIOS PROFESIONALES EN ENFERMERÍA EN 
CUMPLIMIENTO DE LAS ACTIVIDADES DE LA RESOLUCIÓN 
2026 DE 2023 DEL MINISTERIO DE SALUD Y PROTECCIÓN 
SOCIAL.",Presentación de oferta,05/21/2024,05/21/2024,,,,,05/21/2024,24000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726637192,Meta,Acacías,,0,No Adjudicado,laura mendieta moreno,1121929139,V1.85101601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6159209,718398043,Adjudicado,2024,3.9155429850746266,,1,24000000,24.0,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,29.64709044375691,1.7428047853732928e-10,5.929418088751381,27.6082763671875,48.93153783766581,30.647090443756905
396,775776,11822,19513,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.5510431,CSFP-038-2024,718398043,CO1.BDOS.5392783,PRESTACIÓN DE SERVICIOS COMO AUXILIAR DE ENFERMERIA EN EL AREA DE URGENCIAS; OBSERVACION; HOSPITALIZACION Y MATERNIDAD DEL HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,"PRESTACIÓN DE SERVICIOS COMO AUXILIAR DE ENFERMERIA EN
EL AREA DE URGENCIAS, OBSERVACION, HOSPITALIZACION Y
MATERNIDAD DEL HOSPITAL MUNICIPAL DE ACACIAS E.S.E.",Presentación de oferta,01/09/2024,01/09/2024,,,,,01/09/2024,7600000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718769037,Meta,Acacías,,0,No Adjudicado,LUZDARYCONTRERAS,65742409,V1.85101601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5403889,718398043,Adjudicado,2024,3.9155429850746266,,1,7600000,7.6,V1.851,True,14.374213169072776,28.141424770065115,11.01319527626038,1,-0.4712754075226891,0.7315940479692925,-1.730082697315521,-6.88784122467041,48.76590021032268,0.528724592477311
397,45759,7382,12175,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.5758579,CSFP-170-2024,718398043,CO1.BDOS.5642010,SUMINISTRO DE REPUESTOS PARA EL MANTENIMIENTO PREVENTIVO Y CORRECTIVO PARA LOS AIRES ACONDICIONADOS; NEVERAS; REFRIGERADORES RED DE FRIO Y PLANTAS ELECTRICAS DE PROPIEDAD DEL HOSPITAL MUNICIPAL DE ACA,"SUMINISTRO DE REPUESTOS PARA EL MANTENIMIENTO PREVENTIVO Y CORRECTIVO PARA LOS AIRES ACONDICIONADOS, NEVERAS, REFRIGERADORES RED DE FRIO Y PLANTAS ELECTRICAS DE PROPIEDAD DEL HOSPITAL MUNICIPAL DE ACACIAS E.S.E.",Presentación de oferta,02/13/2024,02/13/2024,,,,,02/13/2024,5000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,707790010,Meta,Villavicencio,,0,No Adjudicado,DIEGO ARMANDO MARTINEZ REYES,86067091,V1.40101701,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5649543,718398043,Adjudicado,2024,3.9155429850746266,,1,5000000,5.000000000000001,V1.401,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,5.384810509116025,7.93404151584524e-06,1.076962101823205,-4.212543964385986,47.98677236751007,6.384810509116024
398,356336,11567,18928,INSTITUTO DE TRANSITO Y TRANSPORTE DE ACACIAS,900081331,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.5999691,098-2024,713024255,CO1.BDOS.5881963,YISETH LEANDRA OCAMPO CALDERON,PRESTACION DE SERVICIOS PARA DESARROLLAR ACTIVIDADES RELACIONADAS CON EL PROCESO DE GESTION DOCUMENTAL PARA LA DISPOSICION DE INFORMACION DE SEGURIDAD VIAL Y REGISTRO DE TRAMITES DEL INSTITUTO DE TRANSITO Y TRANSPORTE DE ACACIAS.,Presentación de oferta,03/22/2024,03/22/2024,,,,,03/22/2024,9441666,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721062511,Meta,Villavicencio,,0,No Adjudicado,yiseth leandra ocampo calderon,1121875233,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5888515,713024255,Adjudicado,2024,3.9155429850746266,,1,9441666,9.441666,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.05664966007269,4.037028243356909e-08,2.211329932014538,6.01365327835083,47.6142874754263,12.056649660072688
399,59396,8294,13697,ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE ACACIAS,822004467,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.6540102,148-MC-025-2024,701266132,CO1.BDOS.6414725,CONTRATAR EL SUMINISTRO DE ENVASES PLASTICOS Y OTROS PARA EL PROYECTO PRODUCTIVO LACTEOS DE LA CPMSCAS ACACIAS INPEC,CONTRATAR EL SUMINISTRO DE ENVASES PLASTICOS Y OTROS PARA EL PROYECTO PRODUCTIVO LACTEOS DE LA CPMSCAS ACACIAS INPEC,Presentación de oferta,07/19/2024,07/19/2024,,,,,07/19/2024,7169728,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),07/23/2024,07/23/2024,07/23/2024,Acacías,CONTRATOS,0,0,11,0,5,0,0,5,0,Seleccionado,70,Si,CO1.AWD.1987403,702393034,Meta,San Martín,07/25/2024,7169728,ANDERSON JULIAN ABELLO ORJUELA,Carlos Ernesto rey aguilera,86075963,V1.52151506,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6425084,701266132,Adjudicado,2024,3.9155429850746266,,1,7169728,7.169727999999998,V1.521,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.155470936380679,6.56032185585644e-07,1.631094187276136,1.569781064987183,47.217605070246336,9.15547093638068
