,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
102,84067,7870,12953,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6326718,MN-CPS-084-2024,700226012,CO1.BDOS.6203395,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO INSTRUCTORA DE LA ESCUELA DE FORMACIÓN DEPORTIVA EN LA MODALIDAD DE ACTIVIDAD FISICA MUSICALIZADA EN EL BARRIO NAZARETH DEL MUNICIPIO DE NOBSA. BOYAC,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO INSTRUCTORA DE LA ESCUELA DE FORMACIÓN DEPORTIVA EN LA MODALIDAD DE ACTIVIDAD FISICA MUSICALIZADA EN EL BARRIO NAZARETH DEL MUNICIPIO DE NOBSA. BOYACÁ,Presentación de oferta,05/31/2024,05/31/2024,,,,,05/31/2024,9480000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726159478,Boyacá,Nobsa,,0,No Adjudicado,Andrea Paola Viancha,52784938,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6212913,700226012,Adjudicado,2024,3.9155429850746266,,1,9480000,9.48,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.10560072528398,6.813023687435832e-08,2.221120145056796,10.95442485809326,1.4331472209680212,12.10560072528398
103,702950,11678,19210,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6176339,MN-CPS-073-2024,700226012,CO1.BDOS.6055799,PRESTACION DE SERVICIOS DE APOYO A LA GESTION,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA SECRETARIA DE CULTURA, PATRIMONIO Y TURISMO DEL MUNICIPIO DE NOBSA, PARA REALIZAR ACTIVIDADES RELACIONADAS CON EL PROGRAMA: TURISMO COMO EJE DE DESARROLLO Y CRECIMIENTO",Presentación de oferta,05/02/2024,05/02/2024,,,,,05/02/2024,8400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726062615,Boyacá,Nobsa,,0,No Adjudicado,ADRIANA MARCELA GUIZA PAREDES,1053584996,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6066326,700226012,Adjudicado,2024,3.9155429850746266,,1,8400000,8.4,V1.801,True,6.906651639713457,13.521645689117095,5.291719436645508,1,0.2162188623644696,0.4934537134992492,0.3813898521811478,0.0687299817800521,1.238906596909107,1.2162188623644696
104,660891,8362,13724,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6936760,MN-CPS-196-2024,700226012,CO1.BDOS.6807717,PRESTACION DE SERVICIOS PROFESIONALES,"PRESTACION DE SERVICIOS PROFESIONALES PARA ATENCION EN PSICOLOGIA DEPORTIVA, VALORACION INICIAL Y SEGUIMIENTO EN LOS PROCESOS FORMATIVOS DEPORTIVOS",Presentación de oferta,10/01/2024,10/01/2024,,,,,10/01/2024,7650000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726166481,Boyacá,Nobsa,,0,No Adjudicado,KAREN SULEYMA LÓPEZ DÍAZ,1057600983,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6816667,700226012,Adjudicado,2024,3.9155429850746266,,1,7650000,7.649999999999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.768760078947514,6.665845407856077e-07,1.753752015789503,8.60930347442627,1.2198430245875185,9.768760078947514
105,229384,12995,21340,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6272147,MN-CPS-077-2024,700226012,CO1.BDOS.6150411,PRESTACION DE SERVICIOS PARA LA PLANIFICACIÓN; IMPLEMENTACIÓN Y SEGUIMIENTO DEL SISTEMA DE GESTIÓN DE SEGURIDAD Y SALUD EN EL TRABAJO (SGSST) EN LA ALCALDÍA MUNICIPAL DE NOBSA,"PRESTACION DE SERVICIOS PARA LA PLANIFICACIÓN, IMPLEMENTACIÓN Y SEGUIMIENTO DEL SISTEMA DE GESTIÓN DE SEGURIDAD Y SALUD EN EL TRABAJO (SGSST) EN LA ALCALDÍA MUNICIPAL DE NOBSA",Presentación de oferta,05/21/2024,05/21/2024,,,,,05/21/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726298946,Boyacá,Nobsa,,0,No Adjudicado,LINA PAOLA FAGUA JIMENEZ,46383989,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6159464,700226012,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,217.47106830577675,425.7586579806846,166.6213874816894,1,-0.9448202462355714,0.331712780410721,-52.47575344952079,-1.041392087936401,1.1588621004099544,0.0551797537644286
106,697091,5819,9484,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6909072,MN-CPS-176-2024,700226012,CO1.BDOS.6779294,PRESTACION DE SERVICIOS DE APOYO A LA GESTION COMO ENLACE DEL PROGRAMA DE VICTIMAS EN EL MUNICIPIO DE NOBSA,PRESTACION DE SERVICIOS DE APOYO A LA GESTION COMO ENLACE DEL PROGRAMA DE VICTIMAS EN EL MUNICIPIO DE NOBSA,Presentación de oferta,09/26/2024,09/26/2024,,,,,09/26/2024,6300000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6789174,700226012,Adjudicado,2024,3.9155429850746266,,1,6300000,6.300000000000001,V1.801,True,40.12036106807737,78.54649916938575,30.73930835723877,1,-0.8429724999406166,0.3425956206120865,-8.637463870782351,-1.010042428970337,1.052540552887238,0.1570275000593833
107,697092,5820,9485,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6909072,MN-CPS-176-2024,700226012,CO1.BDOS.6779294,PRESTACION DE SERVICIOS DE APOYO A LA GESTION COMO ENLACE DEL PROGRAMA DE VICTIMAS EN EL MUNICIPIO DE NOBSA,PRESTACION DE SERVICIOS DE APOYO A LA GESTION COMO ENLACE DEL PROGRAMA DE VICTIMAS EN EL MUNICIPIO DE NOBSA,Presentación de oferta,09/26/2024,09/26/2024,,,,,09/26/2024,6300000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6789174,700226012,Adjudicado,2024,3.9155429850746266,,1,6300000,6.300000000000001,V1.801,True,40.12036106807737,78.54649916938575,30.73930835723877,1,-0.8429724999406166,0.3425956206120865,-8.637463870782351,-1.010042428970337,1.052540552887238,0.1570275000593833
108,84175,7978,13136,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6926722,MN-CPS-188-2024,700226012,CO1.BDOS.6796544,PRESTACION DE SERVICIOS DE APOYO A LA GESTION,"PRESTACION DE SERVICIOS DE APOYO A LA GESTION COMO ENTRENADOR DE LA ESCUELA DE
FORMACION DEPORTIVA EN LA DISCIPLINA DE FUTBOL 8 VEREDA GUAQUIRA ALTO Y ESTADIO EN
EL MUNICIPIO DE NOBSA BOYACA.",Presentación de oferta,10/01/2024,10/01/2024,,,,,10/01/2024,4476667,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726141419,Boyacá,Nobsa,,0,No Adjudicado,Andres Ovidio Muñoz Franco,1053585743,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6812197,700226012,Adjudicado,2024,3.9155429850746266,,1,4476667,4.476667,V1.801,True,75.85694626573421,148.51056690998925,58.11986732482912,1,-0.94098540449654,0.3414209544124793,-18.22998228797985,-1.122680068016052,0.8133865042539034,0.0590145955034599
109,788082,11114,18259,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.5608500,MS-CPS-002-2024,700226012,CO1.BDOS.5491616,PRESTACION DE SERVICIOS DE APOYO A LA GESTION,PRESTACION DE SERVICIOS DE APOYO A LA GESTIÓN COMO LÍDER 2 DE RUTA EN EL TRANSPORTE ESCOLAR DEL MUNICIPIO DE NOBSA DE PLACAS OCM 580,Presentación de oferta,01/24/2024,01/24/2024,,,,,01/24/2024,5200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724734728,Boyacá,Nobsa,,0,No Adjudicado,flor angela Suarez,46665069,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5500295,700226012,Adjudicado,2024,3.9155429850746266,,1,5200000,5.200000000000001,V1.801,True,35.415694512690365,69.33583710535535,27.13469982147217,1,-0.8531724403107016,0.4157217827733419,-7.71685935459459,-1.003329038619995,0.7808143112083252,0.1468275596892983
110,147315,7158,11776,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6873574,MN-CPS-168-2024,700226012,CO1.BDOS.6745067,PRESTACION DE SERVICIOS PROFESIONALES PARA ACOMPAÑAR EL PROCESO DE ASEGURAMIENTO EN SALUD DENTRO DE LAS COMPETENCIAS DEL MUNICIPIO Y LA SECRETARIA DE LA MUJER Y PROGRAMAS SOCIALES,PRESTACION DE SERVICIOS PROFESIONALES PARA ACOMPAÑAR EL PROCESO DE ASEGURAMIENTO EN SALUD DENTRO DE LAS COMPETENCIAS DEL MUNICIPIO Y LA SECRETARIA DE LA MUJER Y PROGRAMAS SOCIALES,Presentación de oferta,09/19/2024,09/19/2024,,,,,09/19/2024,12933333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716567235,Boyacá,Nobsa,,0,No Adjudicado,RUBI ANDREA MARIÑO RINCON,46376907,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6754916,700226012,Adjudicado,2024,3.9155429850746266,,1,12933333,12.933333,V1.801,True,93.54475419118737,183.13925303191695,71.67186355590819,1,-0.8617417608093044,0.4137425637580642,-20.58754596705085,-0.9144455790519714,0.6816360317038873,0.1382582391906955
111,458640,10923,18269,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6908567,MN-CPS-177-2024,700226012,CO1.BDOS.6779025,PRESTACION DE SERVICIOS DE APOYO A LA GESTION DE UN TECNOLOGO PARA REALIZAR SEGUIMIENTO; ACOMPAÑAMIENTO Y DESARROLLO DE LOS DIFERENTES PROCESOS QUE EJECUTE LA UNIDAD ADMINISTRATIVA DE GESTION DEL RIES,"PRESTACION DE SERVICIOS DE APOYO A LA GESTION DE UN TECNOLOGO PARA REALIZAR SEGUIMIENTO, ACOMPAÑAMIENTO Y DESARROLLO DE LOS DIFERENTES PROCESOS QUE EJECUTE LA UNIDAD ADMINISTRATIVA DE GESTION DEL RIESGO Y CAMBIO CLIMATICO DEL MUNICIPÍO DE NOBSA 2.",Presentación de oferta,09/26/2024,09/26/2024,,,,,09/26/2024,6750000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,725293435,Boyacá,Nobsa,,0,No Adjudicado,Monica Yasmin Segura Camargo,1057592849,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6789218,700226012,Adjudicado,2024,3.9155429850746266,,1,6750000,6.749999999999999,V1.801,True,104.20248925925412,204.0046629231933,79.83757781982423,1,-0.9352222768574548,0.337987461902806,-24.88862710248008,-0.9979323744773864,0.4232931589345376,0.0647777231425451
112,79345,3148,5245,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6911574,MN-CPS-179-2024,700226012,CO1.BDOS.6781859,PRESTACION DE SERVICIOS PROFESIONALES,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYAR ACTIVIDADES DE FORMULACIÓN DE PROYECTOS, REPORTE Y MANEJO DE INFORMACIÓN A LAS PLATAFORMAS DEL ESTADO Y  LA ELABORACIÓN DE INFORMES DE LA SECRETARIA DE PLANEACIÓN Y DESEMPEÑO INSTITUCIONAL DEL MUNICIPIO DE NOBSA",Presentación de oferta,09/26/2024,09/26/2024,,,,,09/26/2024,15000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716796594,Boyacá,Sogamoso,,0,No Adjudicado,Diana Margarita López Riaño,46384216,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6791673,700226012,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,18.15443152734807,1.9596406678880672e-09,3.630886305469614,18.13934707641602,0.2262667639807603,19.154431527348063
113,243999,1428,2363,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6916843,MN-CPS-182-2024,700226012,CO1.BDOS.6786187,PRESTACION DE SERVICIOS DE APOYO A LA GESTION,"PRESTACION DE SERVICIOS DE APOYO A LA GESTION EN LA SECRETARIA DE CULTURA, PATRIMONIO Y TURISMO DEL MUNICIPIO DE NOBSA PARA REALIZAR ACTIVIDADES RELACIONADAS CON EL PROGRAMA EL TURISMO EN NOBSA ES A OTRO NIVEL",Presentación de oferta,09/27/2024,09/27/2024,,,,,09/27/2024,5810000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726062615,Boyacá,Nobsa,,0,No Adjudicado,ADRIANA MARCELA GUIZA PAREDES,1053584996,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6796982,700226012,Adjudicado,2024,3.9155429850746266,,1,5810000,5.8100000000000005,V1.801,True,126.48365611403848,247.6260962119574,96.9089012145996,1,-0.9540652114391628,0.3309763902936422,-30.81913710921464,-0.97207111120224,0.1046142776234785,0.0459347885608371
114,76992,795,1320,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.5937198,MN-SASI-002-2024 (Presentación de oferta),700226012,CO1.BDOS.5761363,SERVICIO DE ACCESO A INTERNET PARA LAS DIFERENTES DEPENDENCIAS DE LA ADMINISTRACION MUNICIPAL; ESTACIÓN DE POLICIA CENTRO; OFICINA DE EMPLEO BARRIO NAZARETH; BIBLIOTECA MUNICIPAL; Y SERVICIO DE ACCESO,"SERVICIO DE ACCESO A INTERNET PARA LAS DIFERENTES DEPENDENCIAS DE LA ADMINISTRACION MUNICIPAL, ESTACIÓN DE POLICIA CENTRO, OFICINA DE EMPLEO BARRIO NAZARETH, BIBLIOTECA MUNICIPAL, Y SERVICIO DE ACCESO A INTERNET GRATUITO PARA LAS DIFERENTES SEDES EDUCATIVAS, PUNTOS VIVE DIGITAL, PARQUES PUBLICOS DEL MUNICIPIO DE NOBSA",Presentación de oferta,03/12/2024,03/12/2024,,,,,03/12/2024,82361518,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),03/18/2024,04/02/2024,04/02/2024,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,16,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1880448,707713640,Boyacá,Sogamoso,,80237283,ADRIANA JISETH MUNEVAR FAGUA,FSD SAS,830502580,V1.81112100,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5827365,700226012,Adjudicado,2024,3.9155429850746266,,1,82361518,82.361518,V1.811,True,139.33375708887127,272.78365757671094,106.7543563842773,1,-0.408890424540355,0.7332783080177482,-14.55027803449984,-0.4100952744483948,0.0992332673883152,0.591109575459645
115,230270,845,1402,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.5785200,MN-CPS-012-2024,700226012,CO1.BDOS.5668193,PRESTACION DE SERVICIOS PROFESIONALES,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE APOYO EN EL DISEÑO, IMPLEMENTACIÓN Y MANTENIMIENTO DEL MODELO INTEGRADO DE PLANEACIÓN Y GESTIÓN DANDO CUMPLIMIENTO A LA INSTITUCIONALIDAD, OPERACIÓN Y MONITOREO DEL MISMO EN TODAS LAS POLÍTICAS DE GESTIÓN Y DESEMPEÑO INSTITUCIONAL DE LA ALCALDÍA DE NOBSA 1",Presentación de oferta,02/16/2024,02/16/2024,,,,,02/16/2024,17500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,711467100,Boyacá,Nobsa,,0,No Adjudicado,Gustavo Andres Moreno Vargas,1053586113,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5677226,700226012,Adjudicado,2024,3.9155429850746266,,1,17500000,17.5,V1.801,True,30.4587971394963,59.631364736682926,23.33683776855468,1,-0.4254533453881035,0.7501103568002616,-3.309578566470345,-0.4269936084747314,0.0269546040159884,0.5745466546118965
116,363077,5266,8727,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6400449,MN-CPS-099-2024,700226012,CO1.BDOS.6276578,PRESTACION DE SERVICIOS DE APOYO A LA GESTIÓN COMO ENTRENADOR DE LA ESCUELA DE FORMACIÓN DEPORTIVA EN LA DISCIPLINA DE FUTBOL 8 VEREDA UCUENGA Y VEREDA DICHO EN EL MUNICIPIO DE NOBSA BOYACÁ.,PRESTACION DE SERVICIOS DE APOYO A LA GESTIÓN COMO ENTRENADOR DE LA ESCUELA DE FORMACIÓN DEPORTIVA EN LA DISCIPLINA DE FUTBOL 8 VEREDA UCUENGA Y VEREDA DICHO EN EL MUNICIPIO DE NOBSA BOYACÁ.,Presentación de oferta,06/19/2024,06/19/2024,,,,,06/19/2024,8880000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727199721,Boyacá,Nobsa,,0,No Adjudicado,ANGEL BENITEZ,74372374,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6287183,700226012,Adjudicado,2024,3.9155429850746266,,1,8880000,8.879999999999999,V1.801,True,73.90935407367421,144.69762643728592,56.62766647338867,1,-0.8798528263263099,0.3691891493668563,-16.60800413162488,-0.8791034817695618,-0.0066541796639234,0.1201471736736902
117,403434,7126,11700,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6304222,MN-CPS-080-2024,700226012,CO1.BDOS.6180110,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES,PRESTACIÓN DE SERVICIOS PROFESIONALES EN EL ÁREA DE TRABAJO SOCIAL COMO APOYO A LA GESTIÓN EN SALUD PÚBLICA RELACIONADAS CON LAS ZONAS DE ORIENTACIÓN ESCOLAR EN LAS INSTITUCIONES EDUCATIVAS PÚBLICAS DEL MUNICIPIO DE NOBSA,Presentación de oferta,05/28/2024,05/28/2024,,,,,05/28/2024,10800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703558965,Cundinamarca,No Definido,,0,No Adjudicado,MARIA EMILCE CRISTIANO GARCIA,52478409,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6191614,700226012,Adjudicado,2024,3.9155429850746266,,1,10800000,10.8,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.79119069969061,3.3301559462668055e-08,2.558238139938122,12.8096866607666,-0.1997563796206925,13.791190699690608
118,246820,4249,7034,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6795667,MN-CPS-144-2024,700226012,CO1.BDOS.6668661,PRESTACION DE SERVICIOS DE APOYO A LA GESTION,"PRESTAR SERVICIOS DE APOYO A LA GESTIÓN A LA SECRETARÍA GENERAL DE CONTRATACIÓN PÚBLICA DEL MUNICIPIO DE NOBSA, EN EL DESARROLLO DE LAS ACTIVIDADES TRANSVERSALES DEL PROCESO DE GESTION CONTRACTUAL.",Presentación de oferta,09/06/2024,09/06/2024,,,,,09/06/2024,9200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728262544,Boyacá,Nobsa,,0,No Adjudicado,miller yesid plazas gonzalez,1053586908,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6677422,700226012,Adjudicado,2024,3.9155429850746266,,1,9200000,9.199999999999998,V1.801,True,16.131525071478315,31.58183991609119,12.3596076965332,1,-0.4296881442247359,0.7491464588638506,-1.770258964823038,-0.4003114104270935,-0.2702659509383098,0.5703118557752641
119,530447,5783,9576,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.5924774,MN-CPS-033-2024,700226012,CO1.BDOS.5808030,PRESTACION DE SERVICIOS TECNICOS COMO APOYO A LA GESTION Y ARTICULACION DE LAS ACTIVIDADES ENMARCADAS EN EL PROGRAMA DE VICTIMAS.,PRESTACION DE SERVICIOS TECNICOS COMO APOYO A LA GESTION Y ARTICULACION DE LAS ACTIVIDADES ENMARCADAS EN EL PROGRAMA DE VICTIMAS.,Presentación de oferta,03/11/2024,03/11/2024,,,,,03/11/2024,10500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724555834,Boyacá,Nobsa,,0,No Adjudicado,Claudia Patricia Acevedo,43707260,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5816180,700226012,Adjudicado,2024,3.9155429850746266,,1,10500000,10.500000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.40810206914365,5.1146864093692324e-08,2.48162041382873,12.45105075836182,-0.4509612367907812,13.40810206914365
