,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
249,111857,9861,16369,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.5580714,CPSAG-012-2024,705634392,CO1.BDOS.5463733,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LAS ACTIVIDADES DE CONSERVACIÓN; CUIDADO Y ACONDICIONAMIENTO DE LOS DIFERENTES BIENES INMUEBLES O EQUIPAMIENTOS DEL MUNICIPIO DE LA TEBAIDA; QUINDÍO,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LAS ACTIVIDADES DE CONSERVACIÓN, CUIDADO Y ACONDICIONAMIENTO DE LOS DIFERENTES BIENES INMUEBLES O EQUIPAMIENTOS DEL MUNICIPIO DE LA TEBAIDA, QUINDÍO",Presentación de oferta,01/19/2024,01/19/2024,,,,,01/19/2024,3800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Tebaida,SECRETARÍA DE INFRAESTRUCTURA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724401500,Quindío,La Tebaida,,0,No Adjudicado,JOSE DARIO MOLINA TRUJILLO,3662363,V1.72101507,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5472683,705634392,Adjudicado,2024,3.9155429850746266,,1,3800000,3.8,V1.721,True,2.5453082253475685,4.98313188330621,1.950157284736633,1,0.4929429615468672,0.222851521492116,0.3204387691400911,0.4670340418815613,0.0984538947281624,1.4929429615468677
250,234566,5141,8448,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6058195,CPSP-205-2024,705634392,CO1.BDOS.5938841,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES SEGUIMIENTO FINANCIERO,"CONTRATO DE PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA SECRETARÍA DE HACIENDA DEL MUNICIPIO DE LA TEBAIDA, PARA REALIZAR ACTIVIDADES DE SEGUIMIENTO FINANCIERO.",Presentación de oferta,04/08/2024,04/08/2024,,,,,04/08/2024,2800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Tebaida,SECRETARÍA DE HACIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706588720,Quindío,La Tebaida,,0,No Adjudicado,JULIANA MOLINA LONDOÑO,1096039751,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5947557,705634392,Adjudicado,2024,3.9155429850746266,,1,2800000,2.8,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,2.575493885104972,0.0010374397474223,0.5150987770209945,2.544080018997192,0.0879588251017835,3.575493885104972
251,656757,4228,6919,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.5954346,CPSAG-208-2024,705634392,CO1.BDOS.5836972,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LAS ACTIVIDADES DE CONSERVACIÓN; CUIDADO Y ACONDICIONAMIENTO DE LOS DIFERENTES BIENES INMUEBLES O EQUIPAMIENTOS DEL MUNICIPIO DE LA TEBAIDA; QUINDÍO,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LAS ACTIVIDADES DE CONSERVACIÓN, CUIDADO Y ACONDICIONAMIENTO DE LOS DIFERENTES BIENES INMUEBLES O EQUIPAMIENTOS DEL MUNICIPIO DE LA TEBAIDA, QUINDÍO",Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,3900000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Tebaida,SECRETARÍA DE INFRAESTRUCTURA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722449568,Quindío,Armenia,,0,No Adjudicado,LUIS CARLOS VALLEJO SOTO,18371266,V1.72101507,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5843745,705634392,Adjudicado,2024,3.9155429850746266,,1,3900000,3.9,V1.721,True,25.49602967813264,49.91540007673338,19.53447818756104,1,-0.8470350070487664,0.3774479021280041,-5.515462289764912,-0.865707278251648,0.0728218576912378,0.1529649929512335
252,654266,1737,2913,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.5942026,CPSAG-193-2024,705634392,CO1.BDOS.5824801,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LAS ACTIVIDADES DE CONSERVACIÓN; CUIDADO Y ACONDICIONAMIENTO DE LOS DIFERENTES BIENES INMUEBLES O EQUIPAMIENTOS DEL MUNICIPIO DE LA TEBAIDA; QUINDÍO,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LAS ACTIVIDADES DE CONSERVACIÓN, CUIDADO Y ACONDICIONAMIENTO DE LOS DIFERENTES BIENES INMUEBLES O EQUIPAMIENTOS DEL MUNICIPIO DE LA TEBAIDA, QUINDÍO",Presentación de oferta,03/13/2024,03/13/2024,,,,,03/13/2024,3900000,Contratación directa,Contratos de bienes y servicios sujetos a reserva,otro,Mes(es),,,,La Tebaida,SECRETARÍA DE INFRAESTRUCTURA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724866157,Quindío,La Tebaida,,0,No Adjudicado,KATHERINE RIOS RESTREPO,1096039376,V1.72101507,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5831443,705634392,Adjudicado,2024,3.9155429850746266,,1,3900000,3.9,V1.721,True,25.49602967813264,49.91540007673338,19.53447818756104,1,-0.8470350070487664,0.3774479021280041,-5.515462289764912,-0.865707278251648,0.0728218576912378,0.1529649929512335
253,689705,11270,18712,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6521058,CARRENDAMIENTO-008-2024,705634392,CO1.BDOS.6396201,CONTRATO DE ARRENDAMIENTO DEL MÓDULO NRO. 9 DEL CORREDOR GASTRONÓMICO UBICADO EN EL PARQUE LUIS ARANGO CARDONA DEL MUNICIPIO DE LA TEBAIDA QUINDÍO; PROPIEDAD DE ESTE MISMO MUNICIPIO,"CONTRATO DE ARRENDAMIENTO DEL MÓDULO NRO. 9 DEL CORREDOR GASTRONÓMICO UBICADO EN EL PARQUE LUIS ARANGO CARDONA DEL MUNICIPIO DE LA TEBAIDA QUINDÍO, PROPIEDAD DE ESTE MISMO MUNICIPIO",Presentación de oferta,07/16/2024,07/16/2024,,,,,07/16/2024,3388680,Contratación directa,Arrendamiento de inmuebles,otro,Mes(es),,,,La Tebaida,SECRETARÍA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725075329,Quindío,La Tebaida,,0,No Adjudicado,ALBA LIGIA CARVAJAL LOPEZ,24499242,V1.80131502,Abierto,Arrendamiento de inmuebles,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6406414,705634392,Adjudicado,2024,3.9155429850746266,,1,3388680,3.3886799999999995,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,3.327215935206257,0.0002542299986743,0.6654431870412514,3.317412853240967,0.03321950779414,4.327215935206256
254,423328,1262,2046,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.5716833,CPSAG-118-2024,705634392,CO1.BDOS.5598854,CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA REALIZAR ACTIVIDADES DE MANTENIMIENTO Y CONSERVACIÓN EN LOS PREDIOS DEL MUNICIPIO DE LA TEBAIDA QUINDÍO,CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA REALIZAR ACTIVIDADES DE MANTENIMIENTO Y CONSERVACIÓN EN LOS PREDIOS DEL MUNICIPIO DE LA TEBAIDA QUINDÍO .,Presentación de oferta,02/07/2024,02/07/2024,,,,,02/07/2024,3800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Tebaida,DESPACHO DE(L)(LA) ALCALDE(SA),0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724977608,Quindío,La Tebaida,,0,No Adjudicado,HERLYN STIVENS VALDES ANGULO,1059901401,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5606829,705634392,Adjudicado,2024,3.9155429850746266,,1,3800000,3.8,V1.801,True,57.27455856131851,112.13049799900828,43.8824644088745,1,-0.9336529150908828,0.328752385070237,-13.65699693890586,-0.9394297003746032,0.0219517840781374,0.0663470849091171
255,406418,10110,16611,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6649683,SAMC-008-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),705634392,CO1.BDOS.6396598,SUMINISTRO DE LICENCIAS DE CONDUCCIÓN; LICENCIAS DE TRÁNSITO; TARJETAS DE REGISTRO; PLACA ÚNICA NACIONAL Y OTRAS ESPECIES VENALES A CARGO DE LA SECRETARÍA DE TRÁNSITO Y TRANSPORTE DEL MUNICIPIO DE LA,"SUMINISTRO DE LICENCIAS DE CONDUCCIÓN, LICENCIAS DE TRÁNSITO, TARJETAS DE REGISTRO, PLACA ÚNICA NACIONAL Y OTRAS ESPECIES VENALES A CARGO DE LA SECRETARÍA DE TRÁNSITO Y TRANSPORTE DEL MUNICIPIO DE LA TEBAIDA, QUINDÍO",Presentación de oferta,08/12/2024,08/12/2024,,,,,08/12/2024,0,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),08/13/2024,08/13/2024,08/13/2024,La Tebaida,SECRETARÍA DE TRÁNSITO Y TRANSPORTE,2,2,14,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.2004666,702231416,Distrito Capital de Bogotá,Bogotá,08/23/2024,99000,PAMELA BOLIVAR OQUENDO,Inversion Comercial  y Servicios S.A.S.,900352202,V1.14111815,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6533901,705634392,Adjudicado,2024,3.9155429850746266,,1,0,0.0,V1.141,True,300.5258703815927,588.3609818030459,230.2560882568359,1,-1.0,0.2825123034199606,-76.75202941894531,-0.6791395545005798,-0.0,0.0
256,406419,10111,16612,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6649683,SAMC-008-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),705634392,CO1.BDOS.6396598,SUMINISTRO DE LICENCIAS DE CONDUCCIÓN; LICENCIAS DE TRÁNSITO; TARJETAS DE REGISTRO; PLACA ÚNICA NACIONAL Y OTRAS ESPECIES VENALES A CARGO DE LA SECRETARÍA DE TRÁNSITO Y TRANSPORTE DEL MUNICIPIO DE LA,"SUMINISTRO DE LICENCIAS DE CONDUCCIÓN, LICENCIAS DE TRÁNSITO, TARJETAS DE REGISTRO, PLACA ÚNICA NACIONAL Y OTRAS ESPECIES VENALES A CARGO DE LA SECRETARÍA DE TRÁNSITO Y TRANSPORTE DEL MUNICIPIO DE LA TEBAIDA, QUINDÍO",Presentación de oferta,08/12/2024,08/12/2024,,,,,08/12/2024,0,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),08/13/2024,08/13/2024,08/13/2024,La Tebaida,SECRETARÍA DE TRÁNSITO Y TRANSPORTE,2,2,14,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.2004666,702231416,Distrito Capital de Bogotá,Bogotá,08/23/2024,99000,PAMELA BOLIVAR OQUENDO,Inversion Comercial  y Servicios S.A.S.,900352202,V1.14111815,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6533901,705634392,Adjudicado,2024,3.9155429850746266,,1,0,0.0,V1.141,True,300.5258703815927,588.3609818030459,230.2560882568359,1,-1.0,0.2825123034199606,-76.75202941894531,-0.6791395545005798,-0.0,0.0
257,738821,9211,15215,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6522008,SAMC-008-2024,705634392,CO1.BDOS.6396598,SUMINISTRO DE LICENCIAS DE CONDUCCIÓN; LICENCIAS DE TRÁNSITO; TARJETAS DE REGISTRO; PLACA ÚNICA NACIONAL Y OTRAS ESPECIES VENALES A CARGO DE LA SECRETARÍA DE TRÁNSITO Y TRANSPORTE DEL MUNICIPIO DE LA,"SUMINISTRO DE LICENCIAS DE CONDUCCIÓN, LICENCIAS DE TRÁNSITO, TARJETAS DE REGISTRO, PLACA ÚNICA NACIONAL Y OTRAS ESPECIES VENALES A CARGO DE LA SECRETARÍA DE TRÁNSITO Y TRANSPORTE DEL MUNICIPIO DE LA TEBAIDA, QUINDÍO",Presentación de observaciones,07/16/2024,07/16/2024,,,,07/16/2024,,0,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),07/29/2024,07/29/2024,07/29/2024,La Tebaida,SECRETARÍA DE TRÁNSITO Y TRANSPORTE,0,0,14,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.14111815,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6408623,705634392,Presentación de observaciones,2024,3.9155429850746266,,1,0,0.0,V1.141,True,300.5258703815927,588.3609818030459,230.2560882568359,1,-1.0,0.3104289336690523,-76.75202941894531,-1.286631107330322,0.0,0.0
258,521407,9811,16175,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6402425,CMA-001-2024 (Presentación de oferta),705634392,CO1.BDOS.6242281,CONTRATAR UN INTERMEDIARIO DE SEGUROS PARA QUE ASESORE AL MUNICIPIO DE LA TEBAIDA QUINDÍO; EN LA ELABORACIÓN; CONTRATACIÓN; ADMINISTRACIÓN Y EJECUCIÓN DEL PROGRAMA DE SEGUROS REQUERIDO PARA LA ADECUAD,"CONTRATAR UN INTERMEDIARIO DE SEGUROS PARA QUE ASESORE AL MUNICIPIO DE LA TEBAIDA QUINDÍO, EN LA ELABORACIÓN, CONTRATACIÓN, ADMINISTRACIÓN Y EJECUCIÓN DEL PROGRAMA DE SEGUROS REQUERIDO PARA LA ADECUADA PROTECCIÓN DE LAS PERSONAS, BIENES E INTERESES PATRIMONIALES DE LA ENTIDAD O DE AQUELLOS A SU CARGO O BAJO SU RESPONSABILIDAD, INCLUYENDO ASESORÍA GENERAL TÉCNICA Y JURÍDICA EN EL MANEJO INTEGRAL DEL PROGRAMA DE SEGUROS, PARA OBTENER EL PAGO OPORTUNO Y JUSTO DE LOS SINIESTROS QUE AFECTEN LAS PÓLIZ",Presentación de oferta,06/19/2024,06/19/2024,,,,,06/19/2024,0,Concurso de méritos abierto,Ley 1150 de 2007,otro,Año(s),06/24/2024,06/24/2024,06/24/2024,La Tebaida,DESPACHO DE(L)(LA) ALCALDE(SA),0,0,12,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1962544,705333615,Quindío,Armenia,07/02/2024,0,PAMELA BOLIVAR OQUENDO,RUA SEGUROS SOCIEDAD LIMITAD,900493471,V1.84131500,Cerrado,Consultoría,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6288060,705634392,Adjudicado,2024,3.9155429850746266,,1,0,0.0,V1.841,True,366.6611216565351,717.8386914009201,280.9274139404297,1,-1.0,0.2740811320541365,-93.64247131347656,-0.7225812673568726,-0.0,0.0
259,432090,10024,16577,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.5720105,CONTRATO INTERADMINISTRATIVO - 005-2024,705634392,CO1.BDOS.5602451,FACTURACIÓN; DISTRIBUCIÓN DE FACTURAS Y RECAUDO DE LOS VALORES MENSUALES POR CONCEPTO DEL IMPUESTO DE ALUMBRADO PÚBLICO DE MANERA CONJUNTA CON EL SERVICIO PÚBLICO DOMICILIARIO DE ENERGÍA ELÉCTRICA EN,"FACTURACIÓN, DISTRIBUCIÓN DE FACTURAS Y RECAUDO DE LOS VALORES MENSUALES POR CONCEPTO DEL IMPUESTO DE ALUMBRADO PÚBLICO DE MANERA CONJUNTA CON EL SERVICIO PÚBLICO DOMICILIARIO DE ENERGÍA ELÉCTRICA EN LA MODALIDAD POSPAGO QUE EDEQ S.A. E.S.P PRESTA EN EL MUNICIPIO DE LA TEBAIDA QUINDÍO",Presentación de oferta,02/07/2024,02/07/2024,,,,,02/07/2024,0,Contratación directa,Contratos o convenios Interadministrativos (valor cero),otro,día(s),,,,La Tebaida,SECRETARÍA DE INFRAESTRUCTURA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,711589184,Quindío,Armenia,,0,No Adjudicado,EMPRESA DE ENERGÍA DEL QUINDÍO S.A. ESP,800052640,V1.84111506,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5610110,705634392,Adjudicado,2024,3.9155429850746266,,1,0,0.0,V1.841,True,0.7831085970149254,1.533147686796712,0.6000000000000001,1,-1.0,0.2794248789706439,-0.2,60.26157760620117,-0.0,0.0
260,457715,9998,16756,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6634616,SAMC-008-2024 (Manifestación de interés (Menor Cuantía)),705634392,CO1.BDOS.6396598,SUMINISTRO DE LICENCIAS DE CONDUCCIÓN; LICENCIAS DE TRÁNSITO; TARJETAS DE REGISTRO; PLACA ÚNICA NACIONAL Y OTRAS ESPECIES VENALES A CARGO DE LA SECRETARÍA DE TRÁNSITO Y TRANSPORTE DEL MUNICIPIO DE LA,"SUMINISTRO DE LICENCIAS DE CONDUCCIÓN, LICENCIAS DE TRÁNSITO, TARJETAS DE REGISTRO, PLACA ÚNICA NACIONAL Y OTRAS ESPECIES VENALES A CARGO DE LA SECRETARÍA DE TRÁNSITO Y TRANSPORTE DEL MUNICIPIO DE LA TEBAIDA, QUINDÍO",Manifestación de interés (Menor Cuantía),08/09/2024,08/09/2024,,,08/09/2024,,,0,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),08/13/2024,08/13/2024,08/13/2024,La Tebaida,SECRETARÍA DE TRÁNSITO Y TRANSPORTE,0,0,14,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.14111815,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6523920,705634392,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,0,0.0,V1.141,True,300.5258703815927,588.3609818030459,230.2560882568359,1,-1.0,0.2889986449881861,-76.75202941894531,-1.096888899803162,0.0,0.0
261,139395,12130,20173,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6402425,CMA-001-2024 (Presentación de oferta),705634392,CO1.BDOS.6242281,CONTRATAR UN INTERMEDIARIO DE SEGUROS PARA QUE ASESORE AL MUNICIPIO DE LA TEBAIDA QUINDÍO; EN LA ELABORACIÓN; CONTRATACIÓN; ADMINISTRACIÓN Y EJECUCIÓN DEL PROGRAMA DE SEGUROS REQUERIDO PARA LA ADECUAD,"CONTRATAR UN INTERMEDIARIO DE SEGUROS PARA QUE ASESORE AL MUNICIPIO DE LA TEBAIDA QUINDÍO, EN LA ELABORACIÓN, CONTRATACIÓN, ADMINISTRACIÓN Y EJECUCIÓN DEL PROGRAMA DE SEGUROS REQUERIDO PARA LA ADECUADA PROTECCIÓN DE LAS PERSONAS, BIENES E INTERESES PATRIMONIALES DE LA ENTIDAD O DE AQUELLOS A SU CARGO O BAJO SU RESPONSABILIDAD, INCLUYENDO ASESORÍA GENERAL TÉCNICA Y JURÍDICA EN EL MANEJO INTEGRAL DEL PROGRAMA DE SEGUROS, PARA OBTENER EL PAGO OPORTUNO Y JUSTO DE LOS SINIESTROS QUE AFECTEN LAS PÓLIZ",Presentación de oferta,06/19/2024,06/19/2024,,,,,06/19/2024,0,Concurso de méritos abierto,Ley 1150 de 2007,otro,Año(s),06/24/2024,06/24/2024,06/24/2024,La Tebaida,DESPACHO DE(L)(LA) ALCALDE(SA),0,0,12,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1968353,705333615,Quindío,Armenia,07/02/2024,0,LUIS ALEJANDRO ARCILA RUSSI,RUA SEGUROS SOCIEDAD LIMITAD,900493471,V1.84131500,Cerrado,Consultoría,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6288060,705634392,Adjudicado,2024,3.9155429850746266,,1,0,0.0,V1.841,True,366.6611216565351,717.8386914009201,280.9274139404297,1,-1.0,0.2923285905633518,-93.64247131347656,-0.9690350890159608,-0.0,0.0
262,139396,12131,20174,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6402425,CMA-001-2024 (Presentación de oferta),705634392,CO1.BDOS.6242281,CONTRATAR UN INTERMEDIARIO DE SEGUROS PARA QUE ASESORE AL MUNICIPIO DE LA TEBAIDA QUINDÍO; EN LA ELABORACIÓN; CONTRATACIÓN; ADMINISTRACIÓN Y EJECUCIÓN DEL PROGRAMA DE SEGUROS REQUERIDO PARA LA ADECUAD,"CONTRATAR UN INTERMEDIARIO DE SEGUROS PARA QUE ASESORE AL MUNICIPIO DE LA TEBAIDA QUINDÍO, EN LA ELABORACIÓN, CONTRATACIÓN, ADMINISTRACIÓN Y EJECUCIÓN DEL PROGRAMA DE SEGUROS REQUERIDO PARA LA ADECUADA PROTECCIÓN DE LAS PERSONAS, BIENES E INTERESES PATRIMONIALES DE LA ENTIDAD O DE AQUELLOS A SU CARGO O BAJO SU RESPONSABILIDAD, INCLUYENDO ASESORÍA GENERAL TÉCNICA Y JURÍDICA EN EL MANEJO INTEGRAL DEL PROGRAMA DE SEGUROS, PARA OBTENER EL PAGO OPORTUNO Y JUSTO DE LOS SINIESTROS QUE AFECTEN LAS PÓLIZ",Presentación de oferta,06/19/2024,06/19/2024,,,,,06/19/2024,0,Concurso de méritos abierto,Ley 1150 de 2007,otro,Año(s),06/24/2024,06/24/2024,06/24/2024,La Tebaida,DESPACHO DE(L)(LA) ALCALDE(SA),0,0,12,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1968353,705333615,Quindío,Armenia,07/02/2024,0,LUIS ALEJANDRO ARCILA RUSSI,RUA SEGUROS SOCIEDAD LIMITAD,900493471,V1.84131500,Cerrado,Consultoría,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6288060,705634392,Adjudicado,2024,3.9155429850746266,,1,0,0.0,V1.841,True,366.6611216565351,717.8386914009201,280.9274139404297,1,-1.0,0.2923285905633518,-93.64247131347656,-0.9690350890159608,-0.0,0.0
263,459244,11527,19273,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6649683,SAMC-008-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),705634392,CO1.BDOS.6396598,SUMINISTRO DE LICENCIAS DE CONDUCCIÓN; LICENCIAS DE TRÁNSITO; TARJETAS DE REGISTRO; PLACA ÚNICA NACIONAL Y OTRAS ESPECIES VENALES A CARGO DE LA SECRETARÍA DE TRÁNSITO Y TRANSPORTE DEL MUNICIPIO DE LA,"SUMINISTRO DE LICENCIAS DE CONDUCCIÓN, LICENCIAS DE TRÁNSITO, TARJETAS DE REGISTRO, PLACA ÚNICA NACIONAL Y OTRAS ESPECIES VENALES A CARGO DE LA SECRETARÍA DE TRÁNSITO Y TRANSPORTE DEL MUNICIPIO DE LA TEBAIDA, QUINDÍO",Presentación de oferta,08/12/2024,08/12/2024,,,,,08/12/2024,0,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),08/13/2024,08/13/2024,08/13/2024,La Tebaida,SECRETARÍA DE TRÁNSITO Y TRANSPORTE,2,2,14,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.2013362,702231416,Distrito Capital de Bogotá,Bogotá,08/23/2024,0,PAMELA BOLIVAR OQUENDO,Inversion Comercial  y Servicios S.A.S.,900352202,V1.14111815,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6533901,705634392,Adjudicado,2024,3.9155429850746266,,1,0,0.0,V1.141,True,300.5258703815927,588.3609818030459,230.2560882568359,1,-1.0,0.2889986449881861,-76.75202941894531,-1.096888899803162,0.0,0.0
