,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
130,359426,1615,2649,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.5823702,CPS-025-2024,705939031,CO1.BDOS.5706065,PRESTACIÓN DE SERVICIOS PERSONALES Y DE APOYO A LA GESTIÓN; ACOMPAÑAMIENTO Y ASISTENCIA TÉCNICA A LAS JUNTAS DE ACCIÓN COMUNAL DEL MUNICIPIO DE VALPARAISO - CAQUETA. SEGÚN BANCO DE  PROYECTOS  RADICAD,No definido,Presentación de oferta,02/22/2024,02/22/2024,,,,,02/22/2024,9750000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725405112,Caquetá,Valparaíso,,0,No Adjudicado,VIVIANA PATRICIA VARGAS GUALTERO,1118071558,V1.93141500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5715455,705939031,Adjudicado,2024,3.9155429850746266,,1,9750000,9.75,V1.931,True,16.870614728696168,33.02880857742148,12.92588138580322,1,-0.4220720372793718,0.7507153099795276,-1.818551030045825,1.855614185333252,-22.20744067047308,0.5779279627206282
131,574033,10763,17852,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6257047,CPS-075-2024,705939031,CO1.BDOS.6134401,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN,"PRESTAR LOS SERVICIOS DE APOYO EN LABORES DE MANTENIMIENTO VIAL, ROCERÍA, DESHIERBE, CUNETAJE MANUAL, LIMPIEZA Y CARGUE DE ELEMENTOS QUE OBSTACULICEN EL TRANSITO NORMAL DE LAS VIAS URBANAS Y RURALES DEL MUNICIPIO DE VALPARAISO CAQUETA",Presentación de oferta,05/17/2024,05/17/2024,,,,,05/17/2024,7800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726468606,Caquetá,Valparaíso,,0,No Adjudicado,DIDIER GOMEZ ASTAIZA,16191493,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6144007,705939031,Adjudicado,2024,3.9155429850746266,,1,7800000,7.799999999999999,V1.801,True,7.356373862961548,14.402099037352713,5.636286377906799,1,0.0603050015269145,0.5858598693164307,0.1132987528752658,3.048952579498291,-23.311451108176733,1.0603050015269146
132,495338,9436,15396,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.5843500,CPS-031-2024,705939031,CO1.BDOS.5727127,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO MONITOR DE LOS DIFERENTES EVENTOS ARTÍSTICOS REALIZADOS EN EL MUNICIPIO,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO MONITOR DE LOS DIFERENTES EVENTOS ARTÍSTICOS REALIZADOS EN EL MUNICIPIO EN EL MARCO DEL PROYECTO DE INVERSIÓN DENOMINADO RECONCILIACIÓN INSTITUCIONAL PARA LA GESTION EN LA PROTECCIÓN DE LA POBLACIÓN VULNERABLE EN EL MUNICIPIO DE VALPARAÍSO, SEGÚN BANCO DE PROYECTOS RADICADO ID 754495 BPIN 2024188600002.",Presentación de oferta,02/26/2024,02/26/2024,,,,,02/26/2024,9750000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725412662,Caquetá,Valparaíso,,0,No Adjudicado,ROBERTO CUELLAR,12236654,V1.93141700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5734751,705939031,Adjudicado,2024,3.9155429850746266,,1,9750000,9.75,V1.931,True,60.3471501637621,118.1459302464819,46.23661422729492,1,-0.83843478981954,0.4130122947337427,-12.92212864387639,1.596613645553589,-23.74172224488801,0.1615652101804599
133,644006,4144,6850,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.5621745,CPS-012-2024,705939031,CO1.BDOS.5504437,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ENLACE TERRITORIAL DE RELACIONAMIENTO INTERINSTITUCIONAL EN EL MARCO DEL PROYECTO DE INVERSIÓN,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ENLACE TERRITORIAL DE RELACIONAMIENTO INTERINSTITUCIONAL EN EL MARCO DEL PROYECTO DE INVERSIÓN DENOMINADO FORTALECIMIENTO INSTITUCIONAL PARA UNA GESTIÓN PÚBLICA EFICIENTE Y EFECTIVA EN EL MUNICIPIO DE VALPARAÍSO SEGÚN BANCO DE PROYECTOS RADICADO ID 753236 BPIN  2024188600001,Presentación de oferta,01/25/2024,01/25/2024,,,,,01/25/2024,49500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724867320,Caquetá,Florencia,,0,No Adjudicado,ERWIN ALEXANDER CAICEDO UNI,17690337,V1.80101500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5513391,705939031,Adjudicado,2024,3.9155429850746266,,1,49500000,49.500000000000014,V1.801,True,49.84187681953572,97.57900557184335,38.18771266937256,1,-0.0068592284510784,0.6501120467272408,-0.0873127484077898,0.5054196715354919,-25.357805549335243,0.9931407715489216
134,691882,610,971,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6610863,SAMC-002-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),705939031,CO1.BDOS.6437413,ADQUISICIÓN DE SEGUROS QUE AMPAREN LOS INTERESES PATRIMONIALES PRESENTES Y FUTUROS (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),"ADQUISICIÓN DE SEGUROS QUE AMPAREN LOS INTERESES PATRIMONIALES PRESENTES Y FUTUROS, LOS BIENES MUEBLES E INMUEBLES, Y VEHÍCULOS DE PROPIEDAD DEL MUNICIPIO DE VALPARAÍSO CAQUETÁ, AQUELLOS QUE ESTÉN BAJO SU RESPONSABILIDAD Y CUSTODIA Y POR LOS QUE LLEGARE A RESPONDER BAJO LA COBERTURA DE DAÑOS MATERIALES Y VIDA GRUPO",Presentación de oferta,08/02/2024,08/02/2024,,,,,08/02/2024,79999960,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),08/09/2024,08/09/2024,08/09/2024,Valparaíso,CONTRATACION,3,3,7,0,1,0,0,1,0,Seleccionado,70,No,No Adjudicado,700326028,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,Aseguradora Solidaria de Colombia Entidad Cooperativa.,860524654,V1.84131500,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6495110,705939031,Adjudicado,2024,3.9155429850746266,,1,79999960,79.99996,V1.841,True,113.61663942711388,222.43541774829447,87.0504856109619,1,-0.2958781354264511,0.8015496927586884,-8.58544512351284,0.0407770574092865,-26.93240196065129,0.7041218645735489
135,428518,6452,10610,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.5822909,CPS-024-2024,705939031,CO1.BDOS.5706203,FORTALECER LAS COMUNICACIONES DE LA GESTIÓN ADMINISTRATIVA A TRAVES DE LA GENERACION DE CONTENIDOS COMO VIDEOS; TRANSMISIONES FOTOGRAFIAS INSTITUCIONALES DEL MUNICIPIO VALPARAISO SEGÚN BANCO DE PROYEC,"FORTALECER LAS COMUNICACIONES DE LA GESTIÓN ADMINISTRATIVA A TRAVES DE LA GENERACION DE CONTENIDOS COMO VIDEOS, TRANSMISIONES FOTOGRAFIAS INSTITUCIONALES DEL MUNICIPIO VALPARAISO SEGÚN BANCO DE PROYECTOS RADICADO ID 812890 BPIN  2024188600014",Presentación de oferta,02/22/2024,02/22/2024,,,,,02/22/2024,10200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725228969,Caquetá,Valparaíso,,0,No Adjudicado,Brayan Mauricio Valderrama Plaza,1006596261,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5714311,705939031,Adjudicado,2024,3.9155429850746266,,1,10200000,10.199999999999998,V1.801,True,37.383488471288246,73.18832802068543,28.64237880706787,1,-0.7271522691673376,0.5100581766662083,-6.942456914636621,2.030401468276978,-28.127048121932013,0.2728477308326625
136,344224,11734,19334,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6550454,CPS-101-2024,705939031,CO1.BDOS.6425144,PRESTACION DE SERVICIOS PROFESIONALES,PRESTAR LOS SERVICIOS PROFESIONALES PARA DESARROLLAR ESTRATEGÍAS PEDAGOGÍCAS DE SENSIBILIZACIÓN Y PREVENCIÓN DEL DELITO,Presentación de oferta,07/23/2024,07/23/2024,,,,,07/23/2024,32000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,708090360,Caquetá,Florencia,,0,No Adjudicado,ANGIE KATHERINE VARGAS BERMEO,1061717160,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6437907,705939031,Adjudicado,2024,3.9155429850746266,,1,32000000,32.0,V1.801,True,38.58972810954592,75.54986959763482,29.56657218933105,1,-0.1707637869548975,0.7426188966439955,-1.682966611441842,0.957003891468048,-36.08856570953426,0.8292362130451025
137,89372,102,173,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6435699,CONI-002-2024,705939031,CO1.BDOS.6311337,CONVENIO INTERADMINSITRATIVO AHORRO EFICIENTE DEL AGUA PAUEA,"AUNAR ESFUERZOS TÉCNICOS, ADMINISTRATIVOS Y FINANCIEROS ENTRE EL MUNICIPIO Y EMPRESA PRESTADORA DE LOS SERVICIOS PÚBLICOS DOMICILIARIOS DE ACUEDUCTO, ALCANTARILLADO Y ASEO DEL MUNICIPIO DE VALPARAÍSO S.A.S. E.S.P PARA LA EJECUCIÓN DE LOS DIFERENTES PROGRAMAS Y PROYECTOS DEL PLAN DE USO Y AHORRO EFICIENTE DEL AGUA PAUEA DANDO CUMPLIMIENTO PARCIAL A LAS METAS PARA LA VIGENCIA 2024",Presentación de oferta,06/27/2024,06/27/2024,,,,,06/27/2024,78000000,Contratación directa,Contratos o convenios Interadministrativos (valor cero),otro,Mes(es),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700579014,Caquetá,Valparaíso,,0,No Adjudicado,AGUASVALP SAS E.S.P,900579232,V1.93142102,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6322392,705939031,Adjudicado,2024,3.9155429850746266,,1,78000000,77.99999999999999,V1.931,True,104.4477334772104,204.4847950618177,80.0254783630371,1,-0.2532150061732176,0.7585839165678359,-6.754550665903711,0.2193534672260284,-36.86034092514118,0.7467849938267824
138,122291,7488,12436,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.5936267,CPS-042-2024,705939031,CO1.BDOS.5819404,PRESTAR LOS SERVICIOS DE APOYO A LA GESTION COMO CONDUCTOR DE LA VOLQUETA ROJA ADSCRITA A LA SECRETARIA DE PLANEACION; DESARROLLO E INFRAESTRUCTURA DEL MUNICIPIO DE VALPARAISO - CAQUETA,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTION COMO CONDUCTOR DE LA VOLQUETA ROJA ADSCRITA A LA SECRETARIA DE PLANEACION, DESARROLLO E INFRAESTRUCTURA DEL MUNICIPIO DE VALPARAISO - CAQUETA",Presentación de oferta,03/12/2024,03/12/2024,,,,,03/12/2024,9000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724400528,Caquetá,Valparaíso,,0,No Adjudicado,Josemottalosada,17633765,V1.80111612,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5825985,705939031,Adjudicado,2024,3.9155429850746266,,1,9000000,8.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.49265891640884,1.725417416872196e-07,2.098531783281768,14.58891773223877,-36.86632934246935,11.49265891640884
139,752552,10221,16745,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.5787538,cps-019-2024,705939031,CO1.BDOS.5670921,PRESTACION DE SERVICIOS COMO APOYO A LA GESTION AL ENLACE MUNICIPAL PARA LA ASISTENCIA Y REPARACION INTEGRAL A LAS VICTIMAS DEL CONFLICTO ARMADO EN EL MARCO DEL PROYECTO DE INVERSION RECONCILIACIÓN IN,PRESTACION DE SERVICIOS COMO APOYO A LA GESTION AL ENLACE MUNICIPAL PARA LA ASISTENCIA Y REPARACION INTEGRAL A LAS VICTIMAS DEL CONFLICTO ARMADO EN EL MARCO DEL PROYECTO DE INVERSION RECONCILIACIÓN INSTITUCIONAL PARA LA GESTIÓN EN LA PROTECCIÓN DE LA POBLACIÓN VULNERABLE EN EL MUNICIPIO DE VALPARAÍSO. SEGÚN BANCO DE  PROYECTOS  RADICADO  ID 754495 BPIN  2024188600002,Presentación de oferta,02/16/2024,02/16/2024,,,,,02/16/2024,5850000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723522009,Caquetá,Valparaíso,,0,No Adjudicado,EDNA VIVIANA COTACIO GARZON,1118023435,V1.93151500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5679120,705939031,Adjudicado,2024,3.9155429850746266,,1,5850000,5.849999999999999,V1.931,True,2.175062776323361,4.258275897964939,1.666483640670776,1,1.689577544004778,0.0072061291617527,0.9385511122428902,8.039037704467773,-37.144341938708514,2.6895775440047776
140,132326,5061,8386,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6608894,CPS-110-2024,705939031,CO1.BDOS.6482370,PRESTACIÓN DE SERVICIO DE APOYO A LA GESTIÓN,"PRESTACIÓN DE SERVICIO DE APOYO A LA GESTIÓN EN ASUNTOS ADMINISTRATIVOS, OPERATIVOS Y LOGISTICOS EN LA ASISTENCIA A LA DEPENDENCIA DE SECRETARIA DE GOBIERNO Y ASUNTOS COMUNITARIOS Y ALMACEN DEL MUNICIPIO DE VALPARAÍSO-CAQUETÁ",Presentación de oferta,08/02/2024,08/02/2024,,,,,08/02/2024,9555000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725126023,Caquetá,Valparaíso,,0,No Adjudicado,MARIA ESTHER MUÑOZ DE VALDERRAMA,40760055,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6493194,705939031,Adjudicado,2024,3.9155429850746266,,1,9555000,9.555,V1.801,True,71.1589190339894,139.31290312451526,54.52034568786621,1,-0.8657230867231694,0.3982828839102662,-15.73317398603793,3.032338380813599,-37.24597732231382,0.1342769132768305
141,642128,2266,3705,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6113292,CPS-062-2024,705939031,CO1.BDOS.5994005,PRESTACION DE SERVICIO DE APOYO COMO AUXILIAR DE FISCALIZACION DE IMPUESTOS DE: INDUSTRIA Y COMERCIO Y PREDIAL EN LA SECRETARIA DE HACIENDA EN MUNICIPIO DE VALPARAISO CAQUETA,PRESTACION DE SERVICIO DE APOYO COMO AUXILIAR DE FISCALIZACION DE IMPUESTOS DE: INDUSTRIA Y COMERCIO Y PREDIAL EN LA SECRETARIA DE HACIENDA EN MUNICIPIO DE VALPARAISO CAQUETA,Presentación de oferta,04/18/2024,04/18/2024,,,,,04/18/2024,5850000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726038276,Caquetá,Valparaíso,,0,No Adjudicado,Yady Sofia Moreno,1006431113,V1.84111503,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6001385,705939031,Adjudicado,2024,3.9155429850746266,,1,5850000,5.849999999999999,V1.841,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.470228295665745,4.07853536881544e-06,1.294045659133149,14.57451248168945,-47.410062488238665,7.470228295665745
142,6618,6618,10923,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6642887,CPS-117-2024,705939031,CO1.BDOS.6517519,PRESTACIÓN DE SERVICIOS PROFESIONALES,"PRESTACIÓN DE LOS SERVICIOS PROFESIONALES PARA APOYAR LOS PROCESOS DE CONTABILIDAD, PRESUPUESTO, COBROS COACTIVOS Y DEMAS AFINES A SU PERFIL EN LA SECRETRIA DE HACIENDA DEL MUNICIPIO DE VALPARAISO CAQUETÁ",Presentación de oferta,08/09/2024,08/09/2024,,,,,08/09/2024,16680000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726351653,Caquetá,Valparaíso,,0,No Adjudicado,RUBEN,1117539536,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6527642,705939031,Adjudicado,2024,3.9155429850746266,,1,16680000,16.679999999999996,V1.801,True,143.9139045856681,281.7505397775559,110.2635612487793,1,-0.8840973702435345,0.3868175504942831,-32.49457484457756,2.041094779968262,-48.79220506553276,0.1159026297564655
143,438222,3440,5813,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6330750,CPS-083-3034,705939031,CO1.BDOS.6207556,ASISTENCIA TECNICA PRODUCTORES AGROPECUARIOS,PRESTACION DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO DE LA ASISTENCIA TECNICA A PEQUEÑOS Y MEDIANOS PRODUCTORES AGROPECUARIOS DEL MUNICIPIO DE VALPARAISO CAQUETA,Presentación de oferta,06/02/2024,06/02/2024,,,,,06/02/2024,28000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724454400,Caquetá,Valparaíso,,0,No Adjudicado,LUZ MARY IBATA HERNANDEZ,36068974,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6216847,705939031,Adjudicado,2024,3.9155429850746266,,1,28000000,28.0,V1.801,True,84.48829851809032,165.40878229169977,64.73301315307617,1,-0.6685931603415503,0.5794511384512926,-14.42668328081545,1.135332942008972,-50.50993086581462,0.3314068396584497
144,244507,1936,3211,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.5943569,CPS-044-2024,705939031,CO1.BDOS.5825988,PRESTAR LOS SERVICIOS PROFESIONALES EN ENFERMERIA PARA EL FORTALECIMIENTO A LA PROMOCION DE PLANES; PROGRAMAS Y ESTRATEGIAS EN SALUD PUBLICA ESTABLECIDAS EN EL COAI_PAS 2024 DEL MUNICIPIO DE VALPARAIS,"PRESTAR LOS SERVICIOS PROFESIONALES EN ENFERMERIA PARA EL FORTALECIMIENTO A LA PROMOCION DE PLANES, PROGRAMAS Y ESTRATEGIAS EN SALUD PUBLICA ESTABLECIDAS EN EL COAI_PAS 2024 DEL MUNICIPIO DE VALPARAISO CAQUETA, SEGÚN BANCO DE PROYECTOS RADICADO ID 808498 BPIN 2024188600011",Presentación de oferta,03/13/2024,03/13/2024,,,,,03/13/2024,33100000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725718837,Caquetá,Florencia,,0,No Adjudicado,Jeison David Benavides Ortega,1086138238,V1.85101601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5833646,705939031,Adjudicado,2024,3.9155429850746266,,1,33100000,33.099999999999994,V1.851,True,40.77480868423888,79.82775805566577,31.24073123931885,1,-0.1882242720909569,0.7393004288030176,-1.960087965703336,1.372007727622986,-51.6436791905315,0.8117757279090432
145,243746,1175,1949,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6125393,CPS-066-2024,705939031,CO1.BDOS.6006194,PRESTACIÓN SERVICIOS APOYO A LA GESTIÓN,PRESTACION DE SERVICIO COMO APOYO A LA GESTION A LA BIBLIOTECA DEL MUNICIPIODE VALPARAISO.,Presentación de oferta,04/22/2024,04/22/2024,,,,,04/22/2024,1950000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726113491,Caquetá,Valparaíso,,0,No Adjudicado,LUIS ALBERTO ROJAS PARRA,1060206579,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6014156,705939031,Adjudicado,2024,3.9155429850746266,,1,1950000,1.95,V1.801,True,24.93908825935335,48.825036044034,19.10776233673096,1,-0.9218094912002784,0.3567295899622209,-5.871238892532602,26.85058212280273,-54.15616364730587,0.0781905087997215
146,242193,12768,21072,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6127532,CPS-067-2024,705939031,CO1.BDOS.6008144,CONTATO PRESTACIÓN SERVICIOS PROFESIONALES,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASESORÍA Y ACOMPAÑAMIENTO TÉCNICO ESPECIALIZADO EN ACTUALIZACIÓN DE LA INFORMACIÓN CONTABLE, FINANCIERA PARA ENTIDADES PÚBLICAS.",Presentación de oferta,04/22/2024,04/22/2024,,,,,04/22/2024,150000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.84111503,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6015842,705939031,Adjudicado,2024,3.9155429850746266,,1,150000000,150.0,V1.841,True,44.98362829447447,88.067665105817,34.46543312072754,0,2.334546493627886,0.0017238270520915,26.82038534778696,2.722934007644653,-58.25812710251501,3.3345464936278857
