,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
10,262945,7293,11960,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6834402,CV-013-2024,708618020,CO1.BDOS.6706082,AUNAR ESFUERZOS CON UNA ENTIDAD SIN ÁNIMO DE LUCRO Y LA SECRETARÍA DE EDUCACIÓN PARA LA PARTICIPACIÓN EN LA COMPETENCIA DE LA EXPOSICIÓN INTERNACIONAL DE INVENCIONES Y COMERCIO  ITE  2024; POR PARTE D,"AUNAR ESFUERZOS CON UNA ENTIDAD SIN ÁNIMO DE LUCRO Y LA SECRETARÍA DE EDUCACIÓN PARA LA PARTICIPACIÓN EN LA COMPETENCIA DE LA EXPOSICIÓN INTERNACIONAL DE INVENCIONES Y COMERCIO  ITE  2024, POR PARTE DEL EQUIPO DE ROBÓTICA PERTENECIENTE A LAS INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO DE FUNZA QUE SE DESARROLLARÁN EN LONDRES - INGLATERRA",Fase de ofertas,09/12/2024,09/12/2024,,,,,09/12/2024,299999996,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,día(s),09/16/2024,09/16/2024,09/16/2024,Funza,SECRETARIA JURIDICA 2024,0,0,6,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2033825,714525821,Distrito Capital de Bogotá,Bogotá,09/17/2024,299999000,JUAN SEBASTIAN PIÑEROS MORENO,Fundación Colombia Amiga,900264673,V1.90101600,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6716040,708618020,Adjudicado,2024,3.9155429850746266,,1,299999996,299.99999599999995,V1.901,True,647.3030168383789,1267.2713933995788,495.9488525390625,1,-0.5365385481048899,0.6691041629535962,-88.69855909186491,-38.67767333984375,11442.340284957116,0.46346145189511
11,493102,7200,11774,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6531553,SAMC-006-2024,708618020,CO1.BDOS.6406520,SE - SERVICIO TRANSPORTE ESCOLAR,PRESTAR EL SERVICIO DE TRANSPORTE ESCOLAR Y SALIDAS PEDAGÓGICAS PARA LOS ESTUDIANTES DE LAS INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICPIO DE FUNZA,Presentación de observaciones,07/19/2024,07/19/2024,,,,07/19/2024,,2000000000,Seleccion Abreviada Menor Cuantia Sin Manifestacion Interes,Proceso de licitación pública declarado desierto,otro,Mes(es),08/02/2024,08/02/2024,08/02/2024,Funza,SECRETARIA JURIDICA 2024,0,0,22,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6427604,708618020,Presentación de observaciones,2024,3.9155429850746266,,1,2000000000,2000.0,V1.781,True,429.9686035877261,841.780274790127,329.4321670532226,0,3.651502419738751,0.0001117207325497,400.9741183782076,-0.993593156337738,9290.191152152976,4.65150241973875
12,308702,2032,3377,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6226285,CPS-0625-2024,708618020,CO1.BDOS.6104984,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA ASESORAR AL MUNICIPIO DE FUNZA EN LA IDENTIFICACIÓN; ESTRUCTURACIÓN Y DESARROLLO DE PROYECTOS DE VIVIENDA DE INTERÉS PRIORITARIO VIP; EN LAS MODALIDADES DE M,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA ASESORAR AL MUNICIPIO DE FUNZA EN LA IDENTIFICACIÓN, ESTRUCTURACIÓN Y DESARROLLO DE PROYECTOS DE VIVIENDA DE INTERÉS PRIORITARIO VIP, EN LAS MODALIDADES DE MEJORAMIENTO Y ADQUISICIÓN DE VIVIENDA NUEVA Y USADA.",Presentación de oferta,05/10/2024,05/10/2024,,,,,05/10/2024,81200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700993090,Cundinamarca,Funza,,0,No Adjudicado,EBUSINESS VIVIENDA,900141359,V1.80101509,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6113656,708618020,Adjudicado,2024,3.9155429850746266,,1,81200000,81.19999999999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,102.6893226680442,1.2164355264455111e-14,20.53786453360884,-2.88338303565979,8572.503703140763,103.68932266804418
13,268591,261,444,CONCEJO MUNICIPAL DE FUNZA,832001640,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5501701,CPS-002-2024,704068089,CO1.BDOS.5383703,CPS-002-2024,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASESORÍA CONTABLE, FINANCIERA Y TRIBUTARIA, QUE FORTALEZCA EL DESARROLLO ADMINISTRATIVO DEL CONCEJO MUNICIPAL DE FUNZA.",Presentación de oferta,01/05/2024,01/05/2024,,,,,01/05/2024,91373333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,CONTRATACION 2022,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716173570,Cundinamarca,Mosquera,,0,No Adjudicado,MAURICIO BERNAL GARCIA,80351803,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5395263,704068089,Adjudicado,2024,3.9155429850746266,,1,91373333,91.373333,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,115.6802833582716,3.168378111375096e-15,23.13605667165432,22.95265007019043,8472.832914733726,116.68028335827158
14,36271,10863,17843,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5633099,CPS-011-2024,708618020,CO1.BDOS.5516124,PRESTACIÓN DE SERVICIOS DE GESTIÓN INTEGRAL DEL RIESGO CONTRA INCENDIOS; LOS PREPARATIVOS Y ATENCIÓN DE RESCATES EN TODAS SUS MODALIDADES Y LA ATENCIÓN DE INCIDENTES CON MATERIALES PELIGROSOS,"PRESTACIÓN DE SERVICIOS DE GESTIÓN INTEGRAL DEL RIESGO CONTRA INCENDIOS, LOS PREPARATIVOS Y ATENCIÓN DE RESCATES EN TODAS SUS MODALIDADES Y LA ATENCIÓN DE INCIDENTES CON MATERIALES PELIGROSOS EN LA JURISDICCIÓN DEL MUNICIPIO DE FUNZA",Presentación de oferta,01/26/2024,01/26/2024,,,,,01/26/2024,360369147,Contratación directa,No existe pluralidad de oferentes en el mercado,otro,Mes(es),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721111268,Cundinamarca,Funza,,0,No Adjudicado,CUERPO DE BOMBEROS VOLUNTARIOS DE FUNZA,Cédula de Extranjería,V1.92101602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5525495,708618020,Adjudicado,2024,3.9155429850746266,,1,360369147,360.369147,V1.921,True,151.99792712849973,297.5772086569407,116.4573554992676,1,1.370881983774307,0.0179727754228258,53.21643017731522,-19.84468650817871,7645.436320565185,2.370881983774307
15,312502,5832,9608,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6704963,CD-017-2024,708618020,CO1.BDOS.6578594,PRESTAR EL SERVICIO DE CONECTIVIDAD PARA DESARROLLAR EL PROYECTO CONECTIVIDAD ESCOLAR EN LAS INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO DE FUNZA DE ACUERDO A LOS LINEAMIENTOS TECNICOS,PRESTAR EL SERVICIO DE CONECTIVIDAD PARA DESARROLLAR EL PROYECTO CONECTIVIDAD ESCOLAR EN LAS INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO DE FUNZA DE ACUERDO A LOS LINEAMIENTOS TECNICOS DE LA ESTRATEGIA DE CONECTIVIDAD ESCOLAR 2024,Presentación de oferta,08/22/2024,08/22/2024,,,,,08/22/2024,423000000,Contratación Directa (con ofertas),Contratos o convenios Interadministrativos (con valor),otro,Mes(es),08/22/2024,,08/22/2024,Funza,SECRETARIA JURIDICA 2024,966,0,0,0,1,1,0,0,0,Seleccionado,70,Si,CO1.AWD.2012311,700930126,Distrito Capital de Bogotá,No Definido,08/22/2024,423000000,Gloria Daniela Duarte Peralta,INFOTIC S.A,900068796,V1.81112100,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6588365,708618020,Adjudicado,2024,3.9155429850746266,,1,423000000,423.0,V1.811,True,367.3124176477506,719.1137801257256,281.4264221191406,1,0.1516082214395846,0.4885147523150765,14.22218644119623,-17.00284194946289,7256.332422291746,1.1516082214395846
16,599060,9908,16253,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6353647,SAMC-005-2024,708618020,CO1.BDOS.6230631,SINF-MTTO EQUIPOS ESPECIALES,"MANTENIMIENTO Y/O ADECUACIÓN Y/O CONSTRUCCIÓN DE EQUIPOS ELÉCTRICOS, RED ELÉCTRICA, HIDRÁULICA Y DE ASCENSORES DE LOS EQUIPAMIENTOS DEL MUNICIPIO DE FUNZA, CUNDINAMARCA",Presentación de observaciones,06/07/2024,06/07/2024,,,,06/07/2024,,583300000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),06/21/2024,06/21/2024,06/21/2024,Funza,SECRETARIA JURIDICA 2024,0,0,19,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.26121600,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6240309,708618020,Presentación de observaciones,2024,3.9155429850746266,,1,583300000,583.2999999999997,V1.261,True,554.9095019491576,1086.3860038541395,425.1590423583984,1,0.0511623930589014,0.5989061095133476,7.250718012562174,-12.07263851165771,7071.813067721196,1.0511623930589016
17,196638,5744,9529,"EMPRESA DE ACUEDUCTO, ALCANTARILLADO Y ASEO DE FUNZA EMAAF E.S.P",832000776,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6378792,INVITACIÓN PRIVADA N° 013,713356251,CO1.BDOS.6255134,INVITACIÓN PRIVADA N° 013,SERVICIO DE MANTENIMIENTO PREVENTIVOY CORRECTIVO DE EQUIPOS ELECTROMÉCANICOS CON SUMINISTRO DE REPUESTOS Y/O EQUIPOS PARA LAS PLANTAS Y ESTACIONES DE BOMBEO DE LA EMAAF,Fase de ofertas,06/13/2024,06/13/2024,,,,,06/13/2024,400000000,Contratación régimen especial,Decreto 092 de 2017,otro,Mes(es),,,,Funza,OFICINA JURÍDICA 18/07/2022,0,0,0,0,0,0,0,0,0,Publicado,50,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72102900,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6265289,713356251,Fase de ofertas,2024,3.9155429850746266,,1,400000000,400.0000000000001,V1.721,True,36.30775747267936,71.08229253797025,27.81817817687988,0,10.01692937937546,2.863364401636563e-07,92.88424208689644,-6.94809103012085,6786.008163798527,11.01692937937546
18,139009,11744,19504,PERSONERIA MUNICIPAL DE FUNZA,832000814,CUNDINAMARCA,FUNZA,Nacional,Centralizada,CO1.REQ.5769703,SAMC-002-2024 (Manifestación de interés (Menor Cuantía)),704059815,CO1.BDOS.5591226,PRESTACIÓN DEL SERVICIO DE VIGILANCIA Y SEGURIDAD PRIVADA PARA LA ADECUADA PROTECCIÓN; CUSTODIA; AMPARO Y SALVAGUARDA DE LOS BIENES MUEBLES E INMUEBLES DE PROPIEDAD DE LA PERSONERÍA MUNICIPAL DE FUNZA,"PRESTACIÓN DEL SERVICIO DE VIGILANCIA Y SEGURIDAD PRIVADA PARA LA ADECUADA PROTECCIÓN, CUSTODIA, AMPARO Y SALVAGUARDA DE LOS BIENES MUEBLES E INMUEBLES DE PROPIEDAD DE LA PERSONERÍA MUNICIPAL DE FUNZA",Manifestación de interés (Menor Cuantía),02/14/2024,02/14/2024,,,02/14/2024,,,132790743,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),02/20/2024,02/20/2024,02/20/2024,Funza,CONTRATACIÓN PERSONERÍA,0,0,32,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.92121504,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5660454,704059815,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,132790743,132.79074300000002,V1.921,True,192.7227915193108,377.3071871987186,147.6598205566407,1,-0.3109754069398979,0.765262119557643,-15.30619092875788,-48.33584976196289,6377.25874808515,0.689024593060102
19,229721,296,508,PERSONERIA MUNICIPAL DE FUNZA,832000814,CUNDINAMARCA,FUNZA,Nacional,Centralizada,CO1.REQ.5722209,SAMC-002-2024,704059815,CO1.BDOS.5591226,PRESTACIÓN DEL SERVICIO DE VIGILANCIA Y SEGURIDAD PRIVADA PARA LA ADECUADA PROTECCIÓN; CUSTODIA; AMPARO Y SALVAGUARDA DE LOS BIENES MUEBLES E INMUEBLES DE PROPIEDAD DE LA PERSONERÍA MUNICIPAL DE FUNZA,"PRESTACIÓN DEL SERVICIO DE VIGILANCIA Y SEGURIDAD PRIVADA PARA LA ADECUADA PROTECCIÓN, CUSTODIA, AMPARO Y SALVAGUARDA DE LOS BIENES MUEBLES E INMUEBLES DE PROPIEDAD DE LA PERSONERÍA MUNICIPAL DE FUNZA",Presentación de observaciones,02/07/2024,02/07/2024,,,,02/07/2024,,132790743,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),02/20/2024,02/20/2024,02/20/2024,Funza,CONTRATACIÓN PERSONERÍA,0,0,32,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.92121504,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5612940,704059815,Presentación de observaciones,2024,3.9155429850746266,,1,132790743,132.79074300000002,V1.921,True,192.7227915193108,377.3071871987186,147.6598205566407,1,-0.3109754069398979,0.7757336527248274,-15.30619092875788,-42.10592269897461,5549.982104555128,0.689024593060102
20,28623,3215,5294,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6474437,CD-013-2024,708618020,CO1.BDOS.6350163,ESRI COLOMBIA SAS,"ACTUALIZACION DE LA LICENCIA DE USO DEL SOTWARE ESRI, Y ACCESO A LA PLATAFORMA ARCGIS ONLINE PARA GARANTIZAR LA SOSTENIBILIDAD Y SOPORTE DEL COMPONENTE GEOGRAFICO DEL MUNICIPIO DE FUNZA- CUNDINAMARCA, EN CUMPLIMIENTO DEL PLAN DE DESARROLLO",Presentación de oferta,07/05/2024,07/05/2024,,,,,07/05/2024,77428437,Contratación directa,No existe pluralidad de oferentes en el mercado,otro,Mes(es),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700232010,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,Esri Colombia SAS,830122983,V1.43233506,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6360018,708618020,Adjudicado,2024,3.9155429850746266,,1,77428437,77.42843700000002,V1.432,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,97.8731796524056,1.340587937169416e-14,19.57463593048112,31.25190162658691,5158.381428481587,98.8731796524056
21,519671,8075,13255,"EMPRESA DE ACUEDUCTO, ALCANTARILLADO Y ASEO DE FUNZA EMAAF E.S.P",832000776,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5960034,2024000008,713356251,CO1.BDOS.5838249,SISTEMAS INTEGRADOS DE GESTIÓN EN MEDICINA LABORAL S.A.S.,PRESTACIÓN DE SERVICIO PARA LA REALIZACIÓN DE EXÁMENES MÉDICOS OCUPACIONALES DIRIGIDO A LOS SERVIDORES PÚBLICOS Y CONTRATISTAS,Fase de ofertas,03/15/2024,03/15/2024,,,,,03/15/2024,65000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,Funza,OFICINA JURÍDICA 18/07/2022,0,0,0,0,0,0,0,0,0,Publicado,50,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.42192000,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5849375,713356251,Fase de ofertas,2024,3.9155429850746266,,1,65000000,65.0,V1.421,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,82.0025366185083,4.488542213618485e-14,16.40050732370166,11.41679573059082,4588.073157714636,83.00253661850829
22,245028,2457,4008,PERSONERIA MUNICIPAL DE FUNZA,832000814,CUNDINAMARCA,FUNZA,Nacional,Centralizada,CO1.REQ.5792984,SAMC-002-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),704059815,CO1.BDOS.5591226,PRESTACIÓN DEL SERVICIO DE VIGILANCIA Y SEGURIDAD PRIVADA PARA LA ADECUADA PROTECCIÓN; CUSTODIA; AMPARO Y SALVAGUARDA DE LOS BIENES MUEBLES E INMUEBLES DE PROPIEDAD DE LA PERSONERÍA MUNICIPAL DE FUNZA,"PRESTACIÓN DEL SERVICIO DE VIGILANCIA Y SEGURIDAD PRIVADA PARA LA ADECUADA PROTECCIÓN, CUSTODIA, AMPARO Y SALVAGUARDA DE LOS BIENES MUEBLES E INMUEBLES DE PROPIEDAD DE LA PERSONERÍA MUNICIPAL DE FUNZA",Presentación de oferta,02/19/2024,02/19/2024,,,,,02/19/2024,132790743,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),02/20/2024,02/20/2024,02/20/2024,Funza,CONTRATACIÓN PERSONERÍA,10,10,32,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1858919,704199272,Boyacá,Tunja,02/27/2024,132789062,AMALIA DEL CARMEN BERNAL NIÑO,COMPAÑÍA DE VIGILANCIA PRIVADA VIGILISTA LTDA.,800035936,V1.92121504,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5686829,704059815,Adjudicado,2024,3.9155429850746266,,1,132790743,132.79074300000002,V1.921,True,192.7227915193108,377.3071871987186,147.6598205566407,1,-0.3109754069398979,0.7705999943438315,-15.30619092875788,-34.20518493652344,4500.837266831079,0.689024593060102
23,18146,5345,8864,CONCEJO MUNICIPAL DE FUNZA,832001640,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5625780,CPS-022-2024,704068089,CO1.BDOS.5508480,CPS-022-2024,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN EL ÁREA JURÍDICA PARA BRINDAR APOYO EN LA GESTIÓN ADMINISTRATIVA, CONSULTORIO JURÍDICO Y ACOMPAÑAMIENTO DE LOS PROYECTOS DE GESTIÓN LEGISLATIVA QUE SE ADELANTAN EN EL CONCEJO MUNICIPAL DE FUNZA.",Presentación de oferta,01/26/2024,01/26/2024,,,,,01/26/2024,56000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,CONTRATACION 2022,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724814967,Cundinamarca,Madrid,,0,No Adjudicado,publica y privada,14327094,V1.93101704,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5518105,704068089,Adjudicado,2024,3.9155429850746266,,1,56000000,55.99999999999999,V1.931,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,70.50987770209946,2.000366949839373e-13,14.10197554041989,4.169302940368652,3715.0721866569247,71.50987770209944
24,685444,7009,11698,CONCEJO MUNICIPAL DE FUNZA,832001640,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5502225,CPS-004-2024,704068089,CO1.BDOS.5384202,CPS-004-2024,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL ACOMPAÑAMIENTO DE LOS PROCESOS CONTABLES Y FINANCIEROS, REPORTES A LOS ENTES DE CONTROL Y SEGUIMIENTO A LAS POLÍTICAS PÚBLICAS CONTABLES ADOPTADAS POR EL CONCEJO MUNICIPAL DE FUNZA.",Presentación de oferta,01/05/2024,01/05/2024,,,,,01/05/2024,53400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,CONTRATACION 2022,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716322177,Cundinamarca,Madrid,,0,No Adjudicado,RUBY GIOVANNA FULA OCHOA,35353306,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5396001,704068089,Adjudicado,2024,3.9155429850746266,,1,53400000,53.40000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,67.18977623735914,4.225579072667914e-13,13.43795524747183,0.1883573085069656,3577.875770800707,68.18977623735914
25,223926,7537,12311,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6400085,SASI-001-2024 (Presentación de oferta),704079797,CO1.BDOS.6233679,ADQUISICIÓN DE LICENCIAS DE SOFTWARE; SUITE OFIMÁTICA; SUITE DE EDICIÓN PROFESIONAL Y SOFTWARE DE EDICIÓN PROFESIONAL PARA EL CORRECTO FUNCIONAMIENTO DE LOS EQUIPOS A CARGO DEL CENTRO CULTURAL BACATÁ,"ADQUISICIÓN DE LICENCIAS DE SOFTWARE, SUITE OFIMÁTICA, SUITE DE EDICIÓN PROFESIONAL Y SOFTWARE DE EDICIÓN PROFESIONAL PARA EL CORRECTO FUNCIONAMIENTO DE LOS EQUIPOS A CARGO DEL CENTRO CULTURAL BACATÁ DE FUNZA, LA INSTITUCIÓN DE EDUCACIÓN PARA EL TRABAJO Y EL DESARROLLO HUMANO CENTRO CULTURAL BACATÁ Y EL BIBLIOPARQUE MARQUÉS DE SAN JORGE",Presentación de oferta,06/19/2024,06/19/2024,,,,,06/19/2024,95727786,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),06/27/2024,07/10/2024,07/10/2024,Funza,GRUPO CONTRATACIÓN CCB,0,0,21,0,5,0,0,5,0,Seleccionado,70,Si,CO1.AWD.1970119,704446210,Distrito Capital de Bogotá,No Definido,07/12/2024,95727786,GUILLERMO JUAN  CARLOS GOMEZ GUTIERREZ,TECHNOLOGY WORLD GROUP SAS,900171311,V1.81112501,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6287335,704079797,Adjudicado,2024,3.9155429850746266,,1,95727786,95.727786,V1.811,True,556.749752185414,1089.9887933058171,426.5690002441407,1,-0.8280595804053096,0.4296683938521236,-117.7415157853585,-36.40819549560547,3406.0076367411957,0.1719404195946904
26,733500,3890,6415,CONCEJO MUNICIPAL DE FUNZA,832001640,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6616590,CPS-051-2024,704068089,CO1.BDOS.6491520,CPS-051-2024,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO DE COMPETENCIAS EN TEMAS ADMINISTRATIVOS Y JURÍDICOS DIRIGIDO A LOS CONCEJALES DEL MUNICIPIO DE FUNZA CUNDINAMARCA,Presentación de oferta,08/05/2024,08/05/2024,,,,,08/05/2024,105000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Funza,CONTRATACION 2022,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723897831,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,"Federación Colombiana de Autoridades, Funcionarios y Servidores Públicos",901741682,V1.86101705,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6502720,704068089,Adjudicado,2024,3.9155429850746266,,1,105000000,105.0,V1.861,True,3.523053888095688,6.89733446878648,2.69928377866745,0,28.80368831563786,3.65988923176334e-11,25.91644287873148,-1.760155916213989,3209.2036443444445,29.803688315637867
