,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
117429,2626,4335,PERSONERIA MUNICIPAL DE COPER-BOYACÁ,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.5628705,MP-CD-001-2024,722962065,CO1.BDOS.5511152,SERVICIOS DE APOYO A LA GESTIÓN PARA POR LA NECESIDAD DEL SERVICIO PARA LA DIGITALIZACIÓN DEL ARCHIVO FÍSICO DE LA PERSONERÍA MUNICIPAL,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA POR LA NECESIDAD DEL SERVICIO PARA LA DIGITALIZACIÓN DEL ARCHIVO FÍSICO DE LA PERSONERÍA MUNICIPAL DE COPER PARA EL PERIODO LEGAL  2020-2024, Y APOYO A LA RECOLECCIÓN DE INFORMACIÓN PARA DETERMINAR LAS DEBILIDADES, OPORTUNIDADES, FORTALEZAS Y ESTRATEGIAS DE LA PRESTACIÓN DEL SERVICIO PUBLICO DE ENERGÍA ELÉCTRICA EN EL MUNICIPIO DE COPER.",Presentación de oferta,01/26/2024,01/26/2024,,,,,01/26/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,PERSONERIA MUNICIPAL-COPER,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724883392,Boyacá,Coper,,0,No Adjudicado,CAROLINA,46680345,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5520247,722962065,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,49.2958951391647,96.51009820256536,37.76939392089843,1,-0.878286011785328,0.3820577849722997,-11.05744345144496,-1.089851498603821,1.269392920910959,0.12171398821467205
777480,512,835,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6181060,MC-CD-047-2024,704874205,CO1.BDOS.6060950,PRESTACIÓN DE SERVICIOS PROFESIONALES A LA ADMINISTRACIÓN MUNICIPAL DE COPER (BOYACA); EN LO QUE TIENE QUE VER CON LA DEFENSA JUDICIAL Y EXTRAJUDICIAL DEL MUNICIPIO Y EN TODAS LAS ACTUACIONES QUE REQU,"PRESTACIÓN DE SERVICIOS PROFESIONALES A LA ADMINISTRACIÓN MUNICIPAL DE COPER (BOYACA), EN LO QUE TIENE QUE VER CON LA DEFENSA JUDICIAL Y EXTRAJUDICIAL DEL MUNICIPIO Y EN TODAS LAS ACTUACIONES QUE REQUIERAN ACOMPAÑAMIENTO JURÍDICO.",Presentación de oferta,05/03/2024,05/03/2024,,,,,05/03/2024,39967000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719601254,Boyacá,Tunja,,0,No Adjudicado,WILLINGTON JAIR ABRIL CARVAJAL,4208129,V1.80121704,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6068933,704874205,Adjudicado,2024,3.9155429850746266,,1,39967000,39.966999999999985,V1.801,True,39.719003124862226,77.76073202985573,30.4317970275879,1,0.0062437839730806,0.6067879061647795,0.0633365221842989,-0.0250792633742094,1.251888233329139,1.0062437839730807
371895,1204,1953,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6766607,MC-CD-084-2024,704874205,CO1.BDOS.6639175,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION COMO ADMINISTRADOR DEL PUNTO VIVE DIGITAL P.V.D DEL MUNICIPIO DE COPER,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION COMO ADMINISTRADOR DEL PUNTO VIVE DIGITAL P.V.D DEL MUNICIPIO DE COPER,Presentación de oferta,09/02/2024,09/02/2024,,,,,09/02/2024,5400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725417075,Boyacá,Coper,,0,No Adjudicado,HAMMILTON DAVID GONZALEZ RINCON,1053324264,V1.83121703,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6647802,704874205,Adjudicado,2024,3.9155429850746266,,1,5400000,5.3999999999999995,V1.831,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,5.895595349845305,5.077946336772117e-06,1.179119069969061,5.678194522857666,1.1739644657332498,6.895595349845304
41122,2745,4541,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6184352,MC-CD-063-2024,704874205,CO1.BDOS.6063991,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO CONDUCTOR DEL VEHICULO DE PLACAS OCM 434 PROPIEDAD DEL MUNICIPIO DE COPER-BOYACA.,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO CONDUCTOR DEL VEHICULO DE PLACAS OCM 434 PROPIEDAD DEL MUNICIPIO DE COPER-BOYACA.,Presentación de oferta,05/03/2024,05/03/2024,,,,,05/03/2024,7600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724833314,Boyacá,Coper,,0,No Adjudicado,LUIS ESNEIDER FRESNEDA NIETO,1051185683,V1.80111612,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6071750,704874205,Adjudicado,2024,3.9155429850746266,,1,7600000,7.6,V1.801,True,119.35452365171345,233.66888391069511,91.44672203063963,1,-0.936324156240802,0.3485027559988262,-28.54125828210861,-1.086119771003723,1.138446672198199,0.06367584375919794
776,776,1279,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6689898,MC-CD-080-2024,704874205,CO1.BDOS.6564303,PRESTACIÓN DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTIÓN PARA LA EJECUCIÓN DE LAS ACCIONES DE GESTIÓN EN SALUD PUBLICA MUNICIPAL (GSP); EN EL MARCO DEL PLAN DE ACCIÓN EN SALUD Y COMPONENTE OPERAT,"PRESTACIÓN DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTIÓN PARA LA EJECUCIÓN DE LAS ACCIONES DE GESTIÓN EN SALUD PUBLICA MUNICIPAL (GSP), EN EL MARCO DEL PLAN DE ACCIÓN EN SALUD Y COMPONENTE OPERATIVO ANUAL DE INVERSIONES PAS-COAI SEGUNDO SEMESTRE 2024",Presentación de oferta,08/20/2024,08/20/2024,,,,,08/20/2024,35523910,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,708509799,Boyacá,Tunja,,0,No Adjudicado,"CORPORACION ARTISTICA,CULTURAL, AMBIENTAL Y SOCIAL-CORPOARCAS",901283505,V1.93131700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6573906,704874205,Adjudicado,2024,3.9155429850746266,,1,35523910,35.523909999999994,V1.931,True,238.29618443549765,466.5294766682311,182.5771179199218,1,-0.8509253931859926,0.4158020416714933,-51.78650195092494,-0.8817176818847656,1.0938624924292304,0.14907460681400736
66676,3194,5305,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6640032,MC-MIN-016-2024,704874205,CO1.BDOS.6514315,PRESTACIÓN DE SERVICIOS DE APOYO LOGÍSTICO PARA LA ORGANIZACIÓN DE LA XVI  FERIA GANADERA A REALIZARSE EN EL MES DE AGOSTO DE EN EL MUNICIPIO DE COPER,"PRESTACIÓN DE SERVICIOS DE APOYO LOGÍSTICO PARA LA ORGANIZACIÓN DE LA XVI 
FERIA GANADERA A REALIZARSE EN EL MES DE AGOSTO DE EN EL MUNICIPIO DE COPER",Presentación de oferta,08/09/2024,08/09/2024,,,,,08/09/2024,4820025,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/14/2024,08/14/2024,08/14/2024,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,7,0,1,0,0,1,0,Seleccionado,70,No,No Adjudicado,703838086,Boyacá,Chiquinquirá,,0,No Adjudicado,LA UNIVERSAL DE INVERSIONES BOYACA SAS,900695457,V1.81141601,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6524483,704874205,Adjudicado,2024,3.9155429850746266,,1,4820025,4.8200249999999984,V1.811,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,5.154989254840389,1.027989986671012e-05,1.030997850968078,4.9685959815979,0.8984202368606272,6.154989254840389
5020,5020,8278,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.5866765,MC-CD-035-2024,704874205,CO1.BDOS.5750122,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION COMO INSTRUCTOR DE DANZA EN LOS PROCESOS CULTURALES; RECREATIVOS Y ARTÍSTICOS EN LAS DIFERENTES MODALIDADES PARA EL MUNICIPIO DE COPER BOYACÁ.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION COMO INSTRUCTOR DE DANZA EN LOS PROCESOS CULTURALES, RECREATIVOS Y ARTÍSTICOS EN LAS DIFERENTES MODALIDADES PARA EL MUNICIPIO DE COPER BOYACÁ.",Presentación de oferta,02/29/2024,02/29/2024,,,,,02/29/2024,5400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725451090,Boyacá,Coper,,0,No Adjudicado,JONATHAN ARLEY LEON MEDINA,1051502773,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5757454,704874205,Adjudicado,2024,3.9155429850746266,,1,5400000,5.3999999999999995,V1.801,True,30.7761235756346,60.252617387182944,23.57996606826782,1,-0.824539306039336,0.4394687689485964,-6.480869619453546,-0.9606249928474426,0.7348627087637757,0.17546069396066402
583872,7776,12814,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6727276,MC-CD-082-2024,704874205,CO1.BDOS.6600153,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION COMO PROFESOR DE TEATRO PARA EL FORTALECIMIENTO Y DESARROLLO CULTURAL EN EL MUNICIPIO DE COPER,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION COMO PROFESOR DE TEATRO PARA EL FORTALECIMIENTO Y DESARROLLO CULTURAL EN EL MUNICIPIO DE COPER,Presentación de oferta,08/27/2024,08/27/2024,,,,,08/27/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728100710,Boyacá,Coper,,0,No Adjudicado,OSCAR MANUEL ORJUELA MARTINEZ,79424257,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6608874,704874205,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,45.73108245391874,89.53100955115542,35.03811550140381,1,-0.8687982073014355,0.4041895610759384,-10.14701731161342,-0.9512370228767396,0.49463289345182465,0.13120179269856438
383,383,642,PERSONERIA MUNICIPAL DE COPER-BOYACÁ,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.5640715,PM-CD-002-2024,722962065,CO1.BDOS.5522870,SERVICIOS DE APOYO A LA GESTIÓN PARA POR NECESIDAD DEL SERVICIO PARA LA REALIZACIÓN DE LA AUDIENCIA DE RENDICIÓN DE CUENTAS DE LA PERSONERÍA MUNICIPAL DE COPER PARA EL PERIODO LEGAL,SERVICIOS DE APOYO A LA GESTIÓN PARA POR NECESIDAD DEL SERVICIO PARA LA REALIZACIÓN DE LA AUDIENCIA DE RENDICIÓN DE CUENTAS DE LA PERSONERÍA MUNICIPAL DE COPER PARA EL PERIODO LEGAL,Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,4000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,PERSONERIA MUNICIPAL-COPER,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5532438,722962065,Adjudicado,2024,3.9155429850746266,,1,4000000,4.000000000000001,V1.801,True,67.61685854162984,132.37835806773103,51.80649948120117,1,-0.9408431552977676,0.339688551242979,-16.24726347894183,-0.975452721118927,0.1384382632846375,0.059156844702232224
382,382,641,PERSONERIA MUNICIPAL DE COPER-BOYACÁ,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.5640715,PM-CD-002-2024,722962065,CO1.BDOS.5522870,SERVICIOS DE APOYO A LA GESTIÓN PARA POR NECESIDAD DEL SERVICIO PARA LA REALIZACIÓN DE LA AUDIENCIA DE RENDICIÓN DE CUENTAS DE LA PERSONERÍA MUNICIPAL DE COPER PARA EL PERIODO LEGAL,SERVICIOS DE APOYO A LA GESTIÓN PARA POR NECESIDAD DEL SERVICIO PARA LA REALIZACIÓN DE LA AUDIENCIA DE RENDICIÓN DE CUENTAS DE LA PERSONERÍA MUNICIPAL DE COPER PARA EL PERIODO LEGAL,Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,4000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,PERSONERIA MUNICIPAL-COPER,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5532438,722962065,Adjudicado,2024,3.9155429850746266,,1,4000000,4.000000000000001,V1.801,True,67.61685854162984,132.37835806773103,51.80649948120117,1,-0.9408431552977676,0.339688551242979,-16.24726347894183,-0.975452721118927,0.1384382632846375,0.059156844702232224
686723,8288,13805,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6794144,MC-CD-106-2024,704874205,CO1.BDOS.6666692,PRESTACIÓN DE SERVICIOS PROFESIONALES AGROPECUARIOS PARA ATENDER; CAPACITAR Y ASESORAR MEDIANTE LA ASISTENCIA TÉCNICA AGROPECUARIA DIRECTA RURAL A PEQUEÑOS Y MEDIANOS PRODUCTORES EN EL MUNICIPIO DE CO,"PRESTACIÓN DE SERVICIOS PROFESIONALES AGROPECUARIOS PARA ATENDER, CAPACITAR Y ASESORAR MEDIANTE LA ASISTENCIA TÉCNICA AGROPECUARIA DIRECTA RURAL A PEQUEÑOS Y MEDIANOS PRODUCTORES EN EL MUNICIPIO DE COPER-BOYACÁ.",Presentación de oferta,09/06/2024,09/06/2024,,,,,09/06/2024,9793000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726003569,Boyacá,Coper,,0,No Adjudicado,WILSON GIL GIL,9399949,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6676021,704874205,Adjudicado,2024,3.9155429850746266,,1,9793000,9.793000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.50528986315464,8.397738136522016e-08,2.301057972630929,11.52227210998535,-0.16630714321313578,12.505289863154642
372296,1605,2608,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6183418,MC-CD-057-2024,704874205,CO1.BDOS.6062866,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO CONDUCTOR DE LOS VEHÍCULO TOYOTA DE PLACAS BGI 773 Y CHEVROLET VITARA DE PLACAS OTL 043 PROPIEDAD DEL MUNICIPIO DE COPER BOYACÁ,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO CONDUCTOR DE LOS VEHÍCULO TOYOTA DE PLACAS BGI 773 Y CHEVROLET VITARA DE PLACAS OTL 043 PROPIEDAD DEL MUNICIPIO DE COPER BOYACÁ,Presentación de oferta,05/03/2024,05/03/2024,,,,,05/03/2024,7600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724703525,Boyacá,Coper,,0,No Adjudicado,WILINTON ANDREY CORTES QUIÑONES,1051502709,V1.80111612,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6070473,704874205,Adjudicado,2024,3.9155429850746266,,1,7600000,7.6,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.704911973856355,3.400400480672676e-07,1.740982394771271,8.7415771484375,-0.278655326816704,9.704911973856353
778053,1085,1783,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6935642,MC-CD-111-2024,704874205,CO1.BDOS.6736825,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA ACTUALIZACIÓN DE LA PAGINA Y REDES SOCIALES; MANTENIMIENTO PREVENTIVO Y CORRECTIVO DE LOS EQUIPOS DE PROPIEDAD DEL MUNICIPIO DE COPER,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA ACTUALIZACIÓN DE LA PAGINA Y REDES SOCIALES, MANTENIMIENTO PREVENTIVO Y CORRECTIVO DE LOS EQUIPOS DE PROPIEDAD DEL MUNICIPIO DE COPER",Presentación de oferta,10/02/2024,10/02/2024,,,,,10/02/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728637679,Boyacá,Coper,,0,No Adjudicado,Deyvin Joan Orjuela Castillo,1051502887,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6819580,704874205,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.66177261093923,1.257196970142535e-06,1.332354522187846,6.723401069641113,-0.3697707522113004,7.661772610939229
796588,6656,10980,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6183354,MC-CD-058-2024,704874205,CO1.BDOS.6062956,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO CONDUCTOR DE LA VOLQUETA DOBLE TROQUE DE PLACAS ODR 356 DE PROPIEDAD DEL MUNICIPIO DE COPER BOYACÁ.,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO CONDUCTOR DE LA VOLQUETA DOBLE TROQUE DE PLACAS ODR 356 DE PROPIEDAD DEL MUNICIPIO DE COPER BOYACÁ.,Presentación de oferta,05/03/2024,05/03/2024,,,,,05/03/2024,7600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724879127,Boyacá,Coper,,0,No Adjudicado,EDILBERTO RODRIGUEZ MURCIA,80655437,V1.80111612,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6070499,704874205,Adjudicado,2024,3.9155429850746266,,1,7600000,7.6,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.704911973856355,4.314615846012004e-07,1.740982394771271,8.775900840759277,-0.5395153884622118,9.704911973856353
74976,11494,18936,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.5660724,MC-CD-017-2024,704874205,CO1.BDOS.5543520,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO INGENIERO DE SISTEMAS PARA LA ADMINISTRACIÓN DE LAS BASES DE DATOS; SERVIDOR Y APLICACIONES ADMINISTRATIVAS EN LA OFICINA DE TESORERIA Y GESTIÓN FINANCIERA D,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO INGENIERO DE SISTEMAS PARA LA ADMINISTRACIÓN DE LAS BASES DE DATOS, SERVIDOR Y APLICACIONES ADMINISTRATIVAS EN LA OFICINA DE TESORERIA Y GESTIÓN FINANCIERA DEL MUNICIPIO DE COPER BOYACÁ",Presentación de oferta,01/31/2024,01/31/2024,,,,,01/31/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725999080,Boyacá,Coper,,0,No Adjudicado,LEONARDO FABIO CORBA BARRETO,7162218,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5551825,704874205,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,53.281304122746576,104.31261829672407,40.82292366027831,1,-0.8123169061897858,0.4542428402753094,-11.05371701644636,-0.7388081550598145,-0.7350875112997134,0.1876830938102142
14696,1895,3165,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.5660366,MC-CD-016-2024,704874205,CO1.BDOS.5543168,PRESTACIÓN DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION PARA EL CARGUE DE LA INFORMACIÓN AL SERVICIO ÚNICO DE INFORMACIÓN DE SERVICIOS PÚBLICOS DOMICILIARIOS - SUI DE LA UNIDAD DE SERVICIOS PUBL,PRESTACIÓN DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION PARA EL CARGUE DE LA INFORMACIÓN AL SERVICIO ÚNICO DE INFORMACIÓN DE SERVICIOS PÚBLICOS DOMICILIARIOS - SUI DE LA UNIDAD DE SERVICIOS PUBLICOS Y ALCALDÍA MUNICIPAL COMO AL SISTEMA DE INVERSIONES EN AGUA POTABLE Y SANEAMIENTO BASICO SINAS POR PARTE DEL MUNICIPIO DE COPER BOYACÁ,Presentación de oferta,01/31/2024,01/31/2024,,,,,01/31/2024,12800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724293626,Boyacá,Jenesano,,0,No Adjudicado,FELIX HERNANDO POVEDA TIBAVIJA,6771004,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5551715,704874205,Adjudicado,2024,3.9155429850746266,,1,12800000,12.799999999999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,15.34511490333702,9.317548895813761e-09,3.069022980667404,15.40385150909424,-0.7518285536924167,16.345114903337016
245146,2575,4200,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6193563,MC-CD-069-2024,704874205,CO1.BDOS.6073916,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ELABORACIÓN DE LOS ESTADOS FINANCIEROS; ECONÓMICOS Y SOCIALES DE LA UNIDAD DE SERVICIOS PÚBLICOS DEL MUNICIPIO DE COPER; PARA EL AÑO 2024 DE ACUERDO A LAS,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ELABORACIÓN DE LOS ESTADOS FINANCIEROS, ECONÓMICOS Y SOCIALES DE LA UNIDAD DE SERVICIOS PÚBLICOS DEL MUNICIPIO DE COPER, PARA EL AÑO 2024 DE ACUERDO A LAS NORMAS VIGENTES Y EXIGIDAS POR LA SUPERINTENDENCIA DE SERVICIOS PÚBLICOS, ACORDES A LA PRESENTACIÓN DE LOS INFORMES CONTABLES.",Presentación de oferta,05/06/2024,05/06/2024,,,,,05/06/2024,6400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720703800,Boyacá,Jenesano,,0,No Adjudicado,MARIBEL PULIDO APONTE,23653072,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6081442,704874205,Adjudicado,2024,3.9155429850746266,,1,6400000,6.3999999999999995,V1.801,True,32.413349792337556,63.45793220107871,24.83437156677246,1,-0.8025504910475822,0.460499281037559,-6.643612365257118,-0.6810226440429688,-0.7777782208295263,0.19744950895241767
