,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
10,492814,6912,11285,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6032795,MC-011-2024,704067230,CO1.BDOS.5914675,MC-011-2024,SUMINISTRO DE COMBUSTIBLE Y LUBRICANTES PARA LOS VEHÍCULOS Y MAQUINARIA AMARILLA A CARGO DEL MANTENIMIENTO DE VÍAS DEL MUNICIPIO DE EL COLEGIO CUNDINAMARCA,Presentación de oferta,04/02/2024,04/02/2024,,,,,04/02/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),04/05/2024,04/05/2024,04/05/2024,No Aplica,OFICINA JURIDICA,0,0,2,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1895501,700113095,Meta,Villavicencio,04/14/2024,36400000,KATTIA DAYANA DE ANGEL MARTINEZ,DIHEGO  LTDA,822000851,V1.15101505,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5922326,704067230,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.151,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,1.100593999093173e-12,9.09628410127293,-80.84364318847656,4598.232318492221,46.48142050636464
11,89866,596,934,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5610503,MC-001-2024,704067230,CO1.BDOS.5493133,MC-001-2024,"SUMINISTRO DE COMBUSTIBLE Y LUBRICANTES, PARA MAQUINARIA AMARILLA Y VOLQUETAS DE LA SECRETARIA DE INFRAESTRUCTURA Y MOVILIDAD, VEHÍCULOS DE FUNCIONAMIENTO DE LA ADMINISTRACIÓN MUNICIPAL Y VEHÍCULOS ASIGNADOS A LOS ORGANISMOS DE SEGURIDAD CON INJERENCIA EN EL MUNICIPIO DE EL COLEGIO, CUNDINAMARCA .",Presentación de oferta,01/24/2024,01/24/2024,,,,,01/24/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),01/29/2024,01/29/2024,01/29/2024,No Aplica,OFICINA JURIDICA,0,0,7,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1838726,700113095,Meta,Villavicencio,,36400000,KATTIA DAYANA DE ANGEL MARTINEZ,DIHEGO  LTDA,822000851,V1.15121500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5502671,704067230,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.151,True,22.54078382678957,44.129703995534754,17.27023601531982,1,0.6148506759884208,0.1592214210583344,3.539538762832988,-108.8494491577148,3984.500513946797,1.6148506759884207
12,89868,598,936,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5610503,MC-001-2024,704067230,CO1.BDOS.5493133,MC-001-2024,"SUMINISTRO DE COMBUSTIBLE Y LUBRICANTES, PARA MAQUINARIA AMARILLA Y VOLQUETAS DE LA SECRETARIA DE INFRAESTRUCTURA Y MOVILIDAD, VEHÍCULOS DE FUNCIONAMIENTO DE LA ADMINISTRACIÓN MUNICIPAL Y VEHÍCULOS ASIGNADOS A LOS ORGANISMOS DE SEGURIDAD CON INJERENCIA EN EL MUNICIPIO DE EL COLEGIO, CUNDINAMARCA .",Presentación de oferta,01/24/2024,01/24/2024,,,,,01/24/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),01/29/2024,01/29/2024,01/29/2024,No Aplica,OFICINA JURIDICA,0,0,7,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1838726,700113095,Meta,Villavicencio,,36400000,KATTIA DAYANA DE ANGEL MARTINEZ,DIHEGO  LTDA,822000851,V1.15121500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5502671,704067230,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.151,True,22.54078382678957,44.129703995534754,17.27023601531982,1,0.6148506759884208,0.1592214210583344,3.539538762832988,-108.8494491577148,3984.500513946797,1.6148506759884207
13,89867,597,935,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5610503,MC-001-2024,704067230,CO1.BDOS.5493133,MC-001-2024,"SUMINISTRO DE COMBUSTIBLE Y LUBRICANTES, PARA MAQUINARIA AMARILLA Y VOLQUETAS DE LA SECRETARIA DE INFRAESTRUCTURA Y MOVILIDAD, VEHÍCULOS DE FUNCIONAMIENTO DE LA ADMINISTRACIÓN MUNICIPAL Y VEHÍCULOS ASIGNADOS A LOS ORGANISMOS DE SEGURIDAD CON INJERENCIA EN EL MUNICIPIO DE EL COLEGIO, CUNDINAMARCA .",Presentación de oferta,01/24/2024,01/24/2024,,,,,01/24/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),01/29/2024,01/29/2024,01/29/2024,No Aplica,OFICINA JURIDICA,0,0,7,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1838726,700113095,Meta,Villavicencio,,36400000,KATTIA DAYANA DE ANGEL MARTINEZ,DIHEGO  LTDA,822000851,V1.15121500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5502671,704067230,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.151,True,22.54078382678957,44.129703995534754,17.27023601531982,1,0.6148506759884208,0.1592214210583344,3.539538762832988,-108.8494491577148,3984.500513946797,1.6148506759884207
14,649065,9203,15041,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5555965,CPS 132-2024,703016139,CO1.BDOS.5438831,REALIZAR LA GESTIÓN INTEGRAL DE RESIDUOS HOSPITALARIOS; ANATOMOPATOLÓGICOS; CORTO PUNZANTES Y FARMACÉUTICOS; ENTRE OTROS (RECOLECCIÓN; TRANSPORTE; ALMACENAMIENTO; TRATAMIENTO; DISPOSICIÓN FINAL Y ASES,"REALIZAR LA GESTIÓN INTEGRAL DE RESIDUOS HOSPITALARIOS, ANATOMOPATOLÓGICOS, CORTO PUNZANTES Y FARMACÉUTICOS, ENTRE OTROS (RECOLECCIÓN, TRANSPORTE, ALMACENAMIENTO, TRATAMIENTO, DISPOSICIÓN FINAL Y ASESORÍAS AMBIENTALES EN EL SECTOR RESIDUOS) PARA LA PROTECCIÓN DE LA SALUD Y EL MEDIO AMBIENTE, GENERADOS POR EL HOSPITAL Y LOS PUESTOS DE SALUD DE EL TRIUNFO, PRADILLA Y LA VICTORIA.",Presentación de oferta,01/17/2024,01/17/2024,,,,,01/17/2024,6000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702213406,Santander,No Definido,,0,No Adjudicado,DESCONT SA ESP,804002433,V1.85101500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5449319,703016139,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.851,True,0.0098320826149563,0.0192489710558331,0.0075331181287765,0,609.2471098923475,1.4799653713114182e-19,1.529843482811587,-10.96875190734863,3721.2951707981774,610.2471098923597
15,507300,8379,13868,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6452039,CPS 286-2024,703016139,CO1.BDOS.6327905,PRESTAR LOS SERVICIOS DE COORDINACIÓN EN ENFERMERÍA PARA LOS SERVICIOS DE URGENCIAS Y HOSPITALIZACIÓN DE LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO.,PRESTAR LOS SERVICIOS DE COORDINACIÓN EN ENFERMERÍA PARA LOS SERVICIOS DE URGENCIAS Y HOSPITALIZACIÓN DE LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO.,Presentación de oferta,07/01/2024,07/01/2024,,,,,07/01/2024,16500000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715375143,Putumayo,Villagarzón,,0,No Adjudicado,DIANA MARCELA SEGURA SANCHEZ,1022939835,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6337437,703016139,Adjudicado,2024,3.9155429850746266,,1,16500000,16.499999999999996,V1.851,True,0.0624851246345242,0.1223315957171126,0.0478746816515922,0,263.0628485020802,6.715338326026874e-17,4.198016708799377,46.59406661987305,3571.7349010564176,264.06284850208044
16,361247,3436,5675,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6235927,CPS 199-2024,703016139,CO1.BDOS.6114567,PRESTAR SERVICIOS DE ASISTENCIA EN SALUD - ATENCIÓN ESPECIALIZADA EN CARDIOLOGÍA REQUERIDAS POR LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO.,PRESTAR SERVICIOS DE ASISTENCIA EN SALUD - ATENCIÓN ESPECIALIZADA EN CARDIOLOGÍA REQUERIDAS POR LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO.,Presentación de oferta,05/14/2024,05/14/2024,,,,,05/14/2024,60000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723586558,Cundinamarca,Mosquera,,0,No Adjudicado,Fundación Médicos Especialistas de Cundinamarca,901611823,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6122577,703016139,Adjudicado,2024,3.9155429850746266,,1,60000000,59.99999999999997,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,75.61772610939225,2.402801733606924e-13,15.12354522187845,29.7760181427002,2750.502478001522,76.61772610939224
17,231403,1978,3232,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5502957,CD-CON-AS-002-2024,704067230,CO1.BDOS.5385267,REALIZACION DE ACTIVIDADES ARTISTICAS; CULTURALES Y LOGISTICAS EN EL MARCO DE LA CELEBRACION DE LA VERSION 35 DEL FESTIVAL TURISTICO Y CULTURAL DEL MANGO.,"AUNAR ESFUERZOS TECNICOS, ADMINISTRATIVOS Y FINANCIENROS PARA LA REALIZACION DE ACTIVIDADES ARTISTICAS, CULTURALES Y LOGISTICAS EN EL MARCO DE LA CELEBRACION DE LA VERSION 35 DEL FESTIVAL TURISTICO Y CULTURAL DEL MANGO EN EL MUNICIPIO DE EL COLEGIO.",Presentación de oferta,01/05/2024,01/05/2024,,,,,01/05/2024,906406950,Contratación directa,Contratos o convenios Interadministrativos (valor cero),otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702687021,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,CORPORACION TIERRA LIBRE,900525572,V1.90131500,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5397152,704067230,Adjudicado,2024,3.9155429850746266,,1,906406950,906.4069500000002,V1.901,True,250.06421755445453,489.5685964317599,191.5935173034668,0,2.624696723363146,0.0009386716602351,167.6249590280098,-0.3617631196975708,2706.9479576461435,3.624696723363146
18,287622,6605,10946,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6111328,CD-CON-TRANSf - 006- 2024,704067230,CO1.BDOS.5986810,CD-CON-TRANSf - 006- 2024,"CONVENIO DE TRANSFERENCIA DE RECURSOS DEL FONDO DE SOLIDARIDAD Y REDISTRIBUCION DE INGRESOS AL ACUEDUCTO DE PRADILLA E.S.P. PARA EL PAGO DE SUBSIDIOS DE ACUEDUCTO VIGENCIA 2024, EN EL MUNICIPIO DE EL COLEGIO CUNDINAMARCA",Presentación de oferta,04/18/2024,04/18/2024,,,,,04/18/2024,63000000,Contratación directa,Contratos o convenios Interadministrativos (valor cero),otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725375638,Cundinamarca,El Colegio,,0,No Adjudicado,ASOCIACIÓN DE USUARIOS DEL ACUEDUCTO DE PRADILLA,800169710,V1.93142102,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5999718,704067230,Adjudicado,2024,3.9155429850746266,,1,63000000,63.00000000000001,V1.931,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,79.4486124148619,9.081900098060073e-14,15.88972248297238,36.60705184936523,2699.0183156262906,80.4486124148619
19,654956,2427,3999,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5588131,C.S. 003-2024,703016139,CO1.BDOS.5471115,SUMINISTRO DE COMBUSTIBLE Y LUBRICANTES PARA LOS VEHÍCULOS DE LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN.,SUMINISTRO DE COMBUSTIBLE Y LUBRICANTES PARA LOS VEHÍCULOS DE LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN.,Presentación de oferta,01/22/2024,01/22/2024,,,,,01/22/2024,33600000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700113095,Meta,Villavicencio,,0,No Adjudicado,DIHEGO  LTDA,822000851,V1.85101500,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5479989,703016139,Adjudicado,2024,3.9155429850746266,,1,33600000,33.6,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,41.90592662125967,1.760519609684937e-11,8.381185324251936,-29.57184410095215,2401.653096266317,42.90592662125968
20,133737,6472,10820,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5610503,MC-001-2024,704067230,CO1.BDOS.5493133,MC-001-2024,"SUMINISTRO DE COMBUSTIBLE Y LUBRICANTES, PARA MAQUINARIA AMARILLA Y VOLQUETAS DE LA SECRETARIA DE INFRAESTRUCTURA Y MOVILIDAD, VEHÍCULOS DE FUNCIONAMIENTO DE LA ADMINISTRACIÓN MUNICIPAL Y VEHÍCULOS ASIGNADOS A LOS ORGANISMOS DE SEGURIDAD CON INJERENCIA EN EL MUNICIPIO DE EL COLEGIO, CUNDINAMARCA .",Presentación de oferta,01/24/2024,01/24/2024,,,,,01/24/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),01/29/2024,01/29/2024,01/29/2024,No Aplica,OFICINA JURIDICA,0,0,7,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1837616,700113095,Meta,Villavicencio,,36400000,KATTIA DAYANA DE ANGEL MARTINEZ,DIHEGO  LTDA,822000851,V1.15121500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5502671,704067230,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.151,True,22.54078382678957,44.129703995534754,17.27023601531982,1,0.6148506759884208,0.1576721501227477,3.539538762832988,-64.10686492919922,2355.87044802883,1.6148506759884207
21,133735,6470,10818,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5610503,MC-001-2024,704067230,CO1.BDOS.5493133,MC-001-2024,"SUMINISTRO DE COMBUSTIBLE Y LUBRICANTES, PARA MAQUINARIA AMARILLA Y VOLQUETAS DE LA SECRETARIA DE INFRAESTRUCTURA Y MOVILIDAD, VEHÍCULOS DE FUNCIONAMIENTO DE LA ADMINISTRACIÓN MUNICIPAL Y VEHÍCULOS ASIGNADOS A LOS ORGANISMOS DE SEGURIDAD CON INJERENCIA EN EL MUNICIPIO DE EL COLEGIO, CUNDINAMARCA .",Presentación de oferta,01/24/2024,01/24/2024,,,,,01/24/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),01/29/2024,01/29/2024,01/29/2024,No Aplica,OFICINA JURIDICA,0,0,7,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1837616,700113095,Meta,Villavicencio,,36400000,KATTIA DAYANA DE ANGEL MARTINEZ,DIHEGO  LTDA,822000851,V1.15121500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5502671,704067230,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.151,True,22.54078382678957,44.129703995534754,17.27023601531982,1,0.6148506759884208,0.1576721501227477,3.539538762832988,-64.10686492919922,2355.87044802883,1.6148506759884207
22,133736,6471,10819,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5610503,MC-001-2024,704067230,CO1.BDOS.5493133,MC-001-2024,"SUMINISTRO DE COMBUSTIBLE Y LUBRICANTES, PARA MAQUINARIA AMARILLA Y VOLQUETAS DE LA SECRETARIA DE INFRAESTRUCTURA Y MOVILIDAD, VEHÍCULOS DE FUNCIONAMIENTO DE LA ADMINISTRACIÓN MUNICIPAL Y VEHÍCULOS ASIGNADOS A LOS ORGANISMOS DE SEGURIDAD CON INJERENCIA EN EL MUNICIPIO DE EL COLEGIO, CUNDINAMARCA .",Presentación de oferta,01/24/2024,01/24/2024,,,,,01/24/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),01/29/2024,01/29/2024,01/29/2024,No Aplica,OFICINA JURIDICA,0,0,7,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1837616,700113095,Meta,Villavicencio,,36400000,KATTIA DAYANA DE ANGEL MARTINEZ,DIHEGO  LTDA,822000851,V1.15121500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5502671,704067230,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.151,True,22.54078382678957,44.129703995534754,17.27023601531982,1,0.6148506759884208,0.1576721501227477,3.539538762832988,-64.10686492919922,2355.87044802883,1.6148506759884207
23,309648,2978,4940,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6718850,MC-031-2024,704067230,CO1.BDOS.6419830,MC-031-2024,"SUMINISTRO DE COMBUSTIBLE Y LUBRICANTES PARA EL PARQUE AUTOMOTOR DE LA FUERZA PUBLICA QUE PRESTA SU APOYO EN EL MUNICIPIO DE EL COLEGIO PIO (POLICIA NACIONAL,  SIJIN, CIPOL, CTI, EJERCITO),  Y VEHICULOS MUNICIPALES (CAMIONETA Y MOTOS), A CARGO DE LA SECRETARIA DE GOBIERNO Y DESARROLLO INSTITUCIONAL",Presentación de oferta,08/25/2024,08/25/2024,,,,,08/25/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/28/2024,08/28/2024,08/28/2024,No Aplica,OFICINA JURIDICA,0,0,3,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2018907,700113095,Meta,Villavicencio,08/30/2024,36400000,KATTIA DAYANA DE ANGEL MARTINEZ,DIHEGO  LTDA,822000851,V1.15101505,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6601310,704067230,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.151,True,201.8184707332053,395.1144486689454,154.6287231445312,1,-0.8196398978361147,0.432486879708301,-42.24662361357082,-60.04814147949219,2155.917457572281,0.1803601021638853
24,38328,12920,21266,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6271879,CD-CON-TRANSF- 011- 2024,704067230,CO1.BDOS.6149873,CD-CON-TRANSF- 011- 2024,"CONVENIO DE TRANSFERENCIA DE RECURSOS DEL FONDO DE SOLIDARIDAD Y REDISTRIBUCION DE INGRESOS A LA EMPRESA DE SERVICIOS PUBLICOS DE EL COLEGIO EMPUCOL ESP PARA EL PAGO DE SUBSIDIOS DE ACUEDUCTO, ALCANTARILLADO Y ASEO VIGENCIA 2024, EN EL MUNICIPIO DE EL COLEGIO CUNDINAMARCA",Presentación de oferta,05/21/2024,05/21/2024,,,,,05/21/2024,345000000,Contratación directa,Contratos o convenios Interadministrativos (valor cero),otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,717686257,Cundinamarca,El Colegio,,0,No Adjudicado,EMPRESA DE SERVICIOS PÚBLICOS DE EL COLEGIO EMPUCOL E.S.P.,808000463,V1.93142102,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6158477,704067230,Adjudicado,2024,3.9155429850746266,,1,345000000,345.0,V1.931,True,180.62286690129864,353.6182997197239,138.3891334533691,1,0.9100571589782442,0.0665172392136477,41.98067387467808,-4.955631732940674,2023.6626677120264,1.910057158978244
25,702913,11641,19155,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5610503,MC-001-2024,704067230,CO1.BDOS.5493133,MC-001-2024,"SUMINISTRO DE COMBUSTIBLE Y LUBRICANTES, PARA MAQUINARIA AMARILLA Y VOLQUETAS DE LA SECRETARIA DE INFRAESTRUCTURA Y MOVILIDAD, VEHÍCULOS DE FUNCIONAMIENTO DE LA ADMINISTRACIÓN MUNICIPAL Y VEHÍCULOS ASIGNADOS A LOS ORGANISMOS DE SEGURIDAD CON INJERENCIA EN EL MUNICIPIO DE EL COLEGIO, CUNDINAMARCA .",Presentación de oferta,01/24/2024,01/24/2024,,,,,01/24/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),01/29/2024,01/29/2024,01/29/2024,No Aplica,OFICINA JURIDICA,0,0,7,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1837402,700113095,Meta,Villavicencio,02/01/2024,36400000,KATTIA DAYANA DE ANGEL MARTINEZ,DIHEGO  LTDA,822000851,V1.15121500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5502671,704067230,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.151,True,22.54078382678957,44.129703995534754,17.27023601531982,1,0.6148506759884208,0.1796126449922723,3.539538762832988,-54.882080078125,2020.0882794497284,1.6148506759884207
26,702914,11642,19156,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5610503,MC-001-2024,704067230,CO1.BDOS.5493133,MC-001-2024,"SUMINISTRO DE COMBUSTIBLE Y LUBRICANTES, PARA MAQUINARIA AMARILLA Y VOLQUETAS DE LA SECRETARIA DE INFRAESTRUCTURA Y MOVILIDAD, VEHÍCULOS DE FUNCIONAMIENTO DE LA ADMINISTRACIÓN MUNICIPAL Y VEHÍCULOS ASIGNADOS A LOS ORGANISMOS DE SEGURIDAD CON INJERENCIA EN EL MUNICIPIO DE EL COLEGIO, CUNDINAMARCA .",Presentación de oferta,01/24/2024,01/24/2024,,,,,01/24/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),01/29/2024,01/29/2024,01/29/2024,No Aplica,OFICINA JURIDICA,0,0,7,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1837402,700113095,Meta,Villavicencio,02/01/2024,36400000,KATTIA DAYANA DE ANGEL MARTINEZ,DIHEGO  LTDA,822000851,V1.15121500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5502671,704067230,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.151,True,22.54078382678957,44.129703995534754,17.27023601531982,1,0.6148506759884208,0.1796126449922723,3.539538762832988,-54.882080078125,2020.0882794497284,1.6148506759884207
