,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
79,755639,488,822,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5736636,075_2024,701691107,CO1.BDOS.5619620,PRESTACION DE SERVICIOS PROFESIONALES COMO CONTADORA EXTERNA PARA EL APOYO; DESARROLLO Y ACOMPAÑAMIENTO EN LOS PROCESOS DE CONTABILIDAD DE LA E.S.E HOSPITAL ARSENIO REPIZO VANEGAS.,"PRESTACION DE SERVICIOS PROFESIONALES COMO CONTADORA EXTERNA PARA EL APOYO, DESARROLLO Y ACOMPAÑAMIENTO EN LOS PROCESOS DE CONTABILIDAD DE LA E.S.E HOSPITAL ARSENIO REPIZO VANEGAS",Presentación de oferta,02/09/2024,02/09/2024,,,,,02/09/2024,17300000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720052109,Huila,San Agustín,,0,No Adjudicado,ALBA MILENA CALDERON CARDOZO,26566240,V1.84111502,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5627084,701691107,Adjudicado,2024,3.9155429850746266,,1,17300000,17.3,V1.841,True,267.93418492080457,524.553909114172,205.2850799560547,1,-0.9354319046481004,0.3805653653628422,-64.01007111304327,-8.609210968017578,132.75637779629196,0.0645680953518995
80,707528,3352,5450,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6506416,206_2024,701691107,CO1.BDOS.6381704,PRESTACION DE SERVICIOS PROFESIONALES COMO ASESOR EXTERNO PARA EL DESARROLLO DE ACTIVIDADES DE CARTERA DE LA ESE HOSPITAL ARSENIO REPIZO VANEGAS.,PRESTACION DE SERVICIOS PROFESIONALES COMO ASESOR EXTERNO PARA EL DESARROLLO DE ACTIVIDADES DE CARTERA DE LA ESE HOSPITAL ARSENIO REPIZO VANEGAS.,Presentación de oferta,07/11/2024,07/11/2024,,,,,07/11/2024,8400000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718477631,Huila,Neiva,,0,No Adjudicado,GERARDO ANDRES SANCHEZ,7727963,V1.80101500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6391764,701691107,Adjudicado,2024,3.9155429850746266,,1,8400000,8.4,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.726481655314918,0.000670865563089,1.945296331062984,-5.241024494171143,125.72705165568291,10.726481655314918
81,732072,2462,4044,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5479058,004-2024,701691107,CO1.BDOS.5360967,PRESTACION DE SERVICIOS DE ASEO; LIMPIEZA Y MANTENIMIENTO GENERAL DE LA INFRAESTRUCTURA DE LA E.S.E HOSPITAL ARSENIO REPIZO VANEGAS.,"PRESTACION DE SERVICIOS DE ASEO, LIMPIEZA Y MANTENIMIENTO GENERAL DE LA INFRAESTRUCTURA DE LA E.S.E HOSPITAL ARSENIO REPIZO VANEGAS.",Presentación de oferta,01/01/2024,01/01/2024,,,,,01/01/2024,15834000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702791310,Huila,Neiva,,0,No Adjudicado,LIMPIEZA TOTAL S.A.S.,813003695,V1.72101507,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5373582,701691107,Adjudicado,2024,3.9155429850746266,,1,15834000,15.834,V1.721,True,97.74559391693283,191.3635372916997,74.8904514312744,1,-0.8380080434780905,0.4407829924827048,-20.91960022637108,-8.720251083374023,124.8074362937122,0.1619919565219094
82,710686,6510,10665,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5626449,SA_MNC_003_2024,704972173,CO1.BDOS.5509118,SUMINISTROS DE PAPELERIA Y UTILES DE OFICINA,"SUMINISTRO DE ELEMENTOS DE PAPELERÍA Y ÚTILES DE OFICINA, PARA LAS DIFERENTES SECRETARIAS Y OFICINAS DE LA ALCALDÍA MUNICIPAL DE SAN AGUSTÍN HUILA",Presentación de oferta,01/26/2024,01/26/2024,,,,,01/26/2024,10077000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),02/01/2024,02/01/2024,02/01/2024,San Agustín,OFICINA DE CONTRATACION - 001,0,0,41,0,6,0,0,6,0,Seleccionado,70,Si,CO1.AWD.1841022,711188326,Valle del Cauca,Cali,02/06/2024,7759290,Libardo Alcides Tobar Muñoz,CRR SOLUCIONES INTEGRALES S.A.S,901406206,V1.44122003,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5519170,704972173,Adjudicado,2024,3.9155429850746266,,1,10077000,10.076999999999998,V1.441,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.86794710007243,0.0004674169953939,2.373589420014486,-0.209856316447258,121.70802502826886,12.86794710007243
83,772950,8996,14767,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5479171,003_2024,701691107,CO1.BDOS.5361179,PRESTACION DE SERVICIOS ESPECIALIZADOS DE VIGILANCIA FISICA Y SEGURIDAD PRIVADA PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS,PRESTACION DE SERVICIOS ESPECIALIZADOS DE VIGILANCIA FISICA Y SEGURIDAD PRIVADA PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS,Presentación de oferta,01/01/2024,01/01/2024,,,,,01/01/2024,17400000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710081696,Huila,Pitalito,,0,No Adjudicado,SEGURIDAD DE VIGILANCIA PRIVADA HORIZONTE LTDA,800010582,V1.92101501,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5374057,701691107,Adjudicado,2024,3.9155429850746266,,1,17400000,17.4,V1.921,True,96.8880756043084,189.6847123849149,74.23344039916992,1,-0.8204113365708517,0.4494803066670504,-20.30065201871189,-7.706319808959961,119.81480741957049,0.1795886634291481
84,649041,9179,15010,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5712472,070_2024,701691107,CO1.BDOS.5594882,PRESTACION DE SERVICIOS PROFESIONALES COMO ABOGADA PARA EL EJERCICIO DE DEFENSA JUDICIAL DE LA E S E HOSPITAL ARSENIO REPIZO VANEGAS,PRESTACION DE SERVICIOS PROFESIONALES COMO ABOGADA PARA EL EJERCICIO DE DEFENSA JUDICIAL DE LA E S E HOSPITAL ARSENIO REPIZO VANEGAS,Presentación de oferta,02/06/2024,02/06/2024,,,,,02/06/2024,12500000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720271246,Huila,Pitalito,,0,No Adjudicado,HERNANDEZ,1083891793,V1.80161501,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5602375,701691107,Adjudicado,2024,3.9155429850746266,,1,12500000,12.499999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.96202627279005,1.6180411009886733e-08,2.992405254558011,5.57700252532959,117.31279684325574,15.962026272790052
85,419477,10254,17007,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6297146,SA_CD_126_2024,704972173,CO1.BDOS.6174798,PROFESIONAL EN PSICOLOGIA COMISARIA DE FAMILIA,"PRESTACION DE SERVICIOS PROFESIONALES EN LA COMISARIA DE FAMILIA, COMO PSICÓLOGA EN EL MUNICIPIO DE SAN AGUSTIN.",Presentación de oferta,05/27/2024,05/27/2024,,,,,05/27/2024,15000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Agustín,OFICINA DE CONTRATACION - 001,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724588835,Huila,San Agustín,,0,No Adjudicado,claudia milnea sapuyes ceron,1082772238,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6183518,704972173,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.801,True,28.293922065494023,55.393034031896654,21.67815971374512,1,-0.4698508052267057,0.7129412296921078,-3.395166932445425,-7.82528829574585,110.33156235778716,0.5301491947732943
86,708807,4631,7580,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5479550,009-2024,701691107,CO1.BDOS.5361272,PRESTACION DE SERVICIOS PROFESIONALES COMO MEDICO GENERAL PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS,PRESTACION DE SERVICIOS PROFESIONALES COMO MEDICO GENERAL PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS,Presentación de oferta,01/01/2024,01/01/2024,,,,,01/01/2024,14000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720333616,Huila,San Agustín,,0,No Adjudicado,JUAN DAVID,1075300213,V1.85121502,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5374147,701691107,Adjudicado,2024,3.9155429850746266,,1,14000000,14.0,V1.851,True,12.330899704659236,24.141083919118625,9.447654962539676,1,0.1353591656179066,0.9692446518243344,0.4262755642584151,-7.73002290725708,110.1153490202498,1.1353591656179067
87,440783,6001,10050,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5992366,SA_CD_075_2024,704972173,CO1.BDOS.5874607,ARQUITECTO EN EL AREA DE INFRAESTRUCTURA,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA SECRETARIA DE PLANEACION TERRITORIAL Y DESARROLLO ECONOMICO COMO ARQUITECTO EN EL AREA DE INFRAESTRUCTURA,Presentación de oferta,03/21/2024,03/21/2024,,,,,03/21/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Agustín,OFICINA DE CONTRATACION - 001,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,711585208,Huila,Neiva,,0,No Adjudicado,JHON FREDY TOVAR RESTREPO,1134034022,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5881584,704972173,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,8.333875139390298e-09,2.864709044375691,5.46248197555542,106.33275895587632,15.323545221878453
88,730259,649,1109,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6035904,SA_MNC_012_2024,704972173,CO1.BDOS.5917716,PRESTACIÓN DE SERVICIOS FUNERARIOS PARA LA POBLACIÓN VULNERABLE DEL HOGAR DE BIENESTAR GREGORIO JARAMILLO,PRESTACIÓN DE SERVICIOS FUNERARIOS PARA LA POBLACIÓN VULNERABLE DEL HOGAR DE BIENESTAR GREGORIO JARAMILLO CASTAÑO DEL MUNICIPIO DE SAN AGUSTÍN,Presentación de oferta,04/03/2024,04/03/2024,,,,,04/03/2024,8000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),04/08/2024,04/08/2024,04/08/2024,San Agustín,OFICINA DE CONTRATACION - 001,0,0,2,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1896507,708148077,Huila,San Agustín,04/10/2024,8000000,Libardo Alcides Tobar Muñoz,FUNERARIA MARIA AUXILIADORA DE SAN AGUSTIN,12143302,V1.42262100,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5924917,704972173,Adjudicado,2024,3.9155429850746266,,1,8000000,7.999999999999998,V1.422,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.215696814585636,1.791105988214283e-07,1.843139362917127,-4.047829627990723,106.10821154061084,10.215696814585634
89,641850,1988,3273,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5676456,065_2024,701691107,CO1.BDOS.5558890,PRESTACION DE SERVICIOS PROFESIONALES COMO CONTADORA EXTERNA PARA EL APOYO DESARROLLO Y ACOMPANAMIENTO EN LOS PROCESOS DE CONTABILIDAD DE LA E S E HOSPITAL ARSENIO REPIZO VANEGAS,PRESTACION DE SERVICIOS PROFESIONALES COMO CONTADORA EXTERNA PARA EL APOYO DESARROLLO Y ACOMPANAMIENTO EN LOS PROCESOS DE CONTABILIDAD DE LA E S E HOSPITAL ARSENIO REPIZO VANEGAS,Presentación de oferta,02/01/2024,02/01/2024,,,,,02/01/2024,17300000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.84111502,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5569886,701691107,Adjudicado,2024,3.9155429850746266,,1,17300000,17.3,V1.841,True,15.30916567435065,29.971848131774475,11.72953462600708,1,0.1300419871335538,0.521396202279985,0.5084439969725953,-5.98650074005127,105.81618918029748,1.130041987133554
90,640938,1076,1742,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5537905,SA_CD_013_2024,704972173,CO1.BDOS.5419807,Coordinación banco de proyectos municipal,Prestación de servicios profesionales para el apoyo en la secretaria de planeación territorial y desarrollo económico para la coordinación del banco de proyectos municipal.,Presentación de oferta,01/14/2024,01/14/2024,,,,,01/14/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Agustín,OFICINA DE CONTRATACION - 001,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724482690,Huila,San Agustín,,0,No Adjudicado,jhair gerardo calderón  ruiz,1082774299,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5431301,704972173,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,2.169187714426637e-08,2.864709044375691,5.86691951751709,101.47950845233628,15.323545221878453
91,161277,8492,13959,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5885163,109_2024,701691107,CO1.BDOS.5768602,SUMINISTRO DE LICENCIAS PARA El FUNCIONAMIENTO DE SERVIDOR DE LA E.S.E. HOSPITAL ARSENIO REPIZO VANEGAS.,SUMINISTRO DE LICENCIAS PARA El FUNCIONAMIENTO DE SERVIDOR DE LA E.S.E. HOSPITAL ARSENIO REPIZO VANEGAS.,Presentación de oferta,03/04/2024,03/04/2024,,,,,03/04/2024,140152824,Contratación régimen especial,Regla aplicable,otro,día(s),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709811210,Huila,Neiva,,0,No Adjudicado,INGENIERIA PANAPLUS COLOMBIA SAS,900462203,V1.30101500,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5775806,701691107,Adjudicado,2024,3.9155429850746266,,1,140152824,140.15282400000004,V1.301,True,119.89785781776372,234.73260805190984,91.8630123138428,1,0.1689351799180802,0.4466153333596274,5.172964837685281,-0.5541154742240906,101.33759107307256,1.1689351799180805
92,640119,257,429,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5536703,SA_CD_003_2024,704972173,CO1.BDOS.5418802,Asesoria contable del municipio de San Agustin,CONTRATAR LOS SERVICIOS PROFESIONALES PARA LA ASESORÍA CONTABLE DEL MUNICIPIO DE SAN AGUSTIN,Presentación de oferta,01/14/2024,01/14/2024,,,,,01/14/2024,16000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Agustín,OFICINA DE CONTRATACION - 001,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723335691,Huila,Pitalito,,0,No Adjudicado,OLGA MARCELA HURTATIS TOLEDO,1083885729,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5430140,704972173,Adjudicado,2024,3.9155429850746266,,1,16000000,16.0,V1.801,True,29.80637343414136,58.35406820528345,22.83696556091309,1,-0.4632020552465806,0.7346694769659476,-3.52604312780344,-6.728858947753906,100.2505102801172,0.5367979447534195
93,691434,162,251,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6726034,243_2024,701691107,CO1.BDOS.6599243,PRESTACION DE SERVICIOS PROFESIONALES PARA LA REALIZACION; PROCESAMIENTO; ANÁLISIS Y LECTURA DE HEMOGLOBINA GLICOSILADA; MICROALBUMINURIA; CREATININA EN ORINA PARCIAL; LECTURA MICROBIOLÓGICA EN MUESTR,"PRESTACION DE SERVICIOS PROFESIONALES PARA LA REALIZACION, PROCESAMIENTO, ANÁLISIS Y LECTURA DE HEMOGLOBINA GLICOSILADA, MICROALBUMINURIA, CREATININA EN ORINA PARCIAL, LECTURA MICROBIOLÓGICA EN MUESTRAS DE CULTIVO DE SUPERFICIE, ANALISIS Y LECTURA DE RUBEOLA IgG Y ANALISIS Y LECTURA DE RUBEOLA IgM DE LA E.S.E.
HOSPITAL ARSENIO REPIZO VANEGAS.",Presentación de oferta,08/26/2024,08/26/2024,,,,,08/26/2024,20000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719626194,Huila,Pitalito,,0,No Adjudicado,LABORATORIO CLINICO ESPECIALIZADO MYRIAM CAMACHO,40757991,V1.93151507,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6607839,701691107,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.931,True,28.371340387998124,55.54460141669525,21.73747587203979,1,-0.2950632671390963,0.8017626528179547,-2.137976883387113,-5.149251937866211,97.08377341454228,0.7049367328609036
94,679745,1310,2156,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5872720,094_2024,701691107,CO1.BDOS.5756004,PRESTACIÓN DE SERVICIOS; PARA EL DESARROLLO DE ACTIVIDADES DE DISPOSICIÒN OPERATIVA A TRAVES DE SUS AFILIADOS Y PARTICIPES CON PERFIL PROFESIONAL; TÉCNICO Y AUXILIAR COMO APOYO PARA LOS PROCESOS ADMIN,"PRESTACIÓN DE SERVICIOS, PARA EL DESARROLLO DE ACTIVIDADES DE DISPOSICIÒN OPERATIVA A TRAVES DE SUS AFILIADOS Y PARTICIPES CON PERFIL PROFESIONAL, TÉCNICO Y AUXILIAR COMO APOYO PARA LOS PROCESOS ADMINISTRATIVOS Y ASISTENCIALES DEL CONTRATANTE, SEGÚN LOS REQUERIMIENTOS DE ESTE Y CON LA AUTONOMIA ADMINISTRATIVA E INDEPENDENCIA FINANCIERA POR PARTE DE LA ORGANIZACIÓN SINDICAL",Presentación de oferta,03/01/2024,03/01/2024,,,,,03/01/2024,180897983,Contratación régimen especial,Regla aplicable,otro,día(s),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718439565,Huila,Pitalito,,0,No Adjudicado,GREMIO ASISTENCIAL Y ADMINISTRATIVO DE LA SALUD,900465544,V1.80111602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5763216,701691107,Adjudicado,2024,3.9155429850746266,,1,180897983,180.897983,V1.801,True,130.22445568563663,254.94972697252803,99.775016784668,1,0.3891245085077558,0.3388568203370413,12.94163478922901,-0.1405250728130341,95.8125409577254,1.389124508507756
95,437795,3013,5099,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6286939,SA_CD_121_2024,704972173,CO1.BDOS.6165037,ENCUESTADOR EN LA OFICINA DEL SISBEN,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTION EN LA SECRETARIA DE PLANEACION TERRITORIAL Y DESARROLLO ECONOMICO COMO ENCUESTADOR EN LA OFICINA DEL SISBEN, PARA LA APLICACIÓN DE ENCUESTAS EN EL MUNICIPIO DE SAN AGUSTIN",Presentación de oferta,05/24/2024,05/24/2024,,,,,05/24/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Agustín,OFICINA DE CONTRATACION - 001,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723849428,Huila,San Agustín,,0,No Adjudicado,FABIO FERNANDEZ TORO,1082773439,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6173512,704972173,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,8.333875139390298e-09,2.864709044375691,6.627998828887939,92.34655671588612,15.323545221878453
96,700594,9322,15339,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6840215,SA_MC_003_2024 (Manifestación de interés (Menor Cuantía)),704972173,CO1.BDOS.6627713,REALIZAR MANTENIMIENTO PREVENTIVO Y CORRECTIVO; LAVADO; ENGRASE Y SERVICIO DE MONTALLANTAS DE LA MAQUINARIA PESADA  (Manifestación de interés (Menor Cuantía)),"REALIZAR MANTENIMIENTO PREVENTIVO Y CORRECTIVO, LAVADO, ENGRASE Y SERVICIO DE MONTALLANTAS DE LA MAQUINARIA PESADA COMO MOTONIVELADORA, RETROEXCAVADORAS, VOLQUETAS Y VEHÍCULOS AL SERVICIO DEL MUNICIPIO DE SAN AGUSTIN HUILA, INCLUYENDO EL SUMINISTRO E INSTALACIÓN DE LOS REPUESTOS, PIEZAS Y ACCESORIOS.",Manifestación de interés (Menor Cuantía),09/13/2024,09/13/2024,,,09/13/2024,,,316778160,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),09/23/2024,09/23/2024,09/23/2024,San Agustín,OFICINA DE CONTRATACION - 001,0,0,15,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.78181500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6722317,704972173,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,316778160,316.77816,V1.781,True,215.89858669704375,422.680098314568,165.4165878295898,1,0.4672544403660865,0.2705713675100935,25.7638783911942,0.1760365068912506,92.25148112516092,1.4672544403660863
