,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
10,701158,9886,16250,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6205727,CD-011-2024,704912625,CO1.BDOS.6085171,CONTRATO DE APOYO A LA GESTION APOYO EN COOPERACION ADMINISTRATIVA Y ACOMPAÑAMIENTO PARA LA AUDITORIA DE LA PRESTACION DE SERVICIOS DE SALUD; EN PROCESO DE AUDITORIA AL ASEGURAMIENTO SOBRE LA INSPECCI,"CONTRATO DE APOYO A LA GESTION APOYO EN COOPERACION ADMINISTRATIVA Y ACOMPAÑAMIENTO PARA LA AUDITORIA DE LA PRESTACION DE SERVICIOS DE SALUD, EN PROCESO DE AUDITORIA AL ASEGURAMIENTO SOBRE LA INSPECCION Y VIGILANCIA A LAS EPS CONTRIBUTIVAS Y SUBSIDIADAS, A TRAVES DE LA IMPLEMENTACION DE LA GUIA DE AUDITORIA INSTITUCIONAL GAUDI, EN EL MUNICIPIO DE SAN JACINTO, BOLIVAR.",Presentación de oferta,05/07/2024,05/07/2024,,,,,05/07/2024,36400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704289016,Bolívar,Cartagena,,0,No Adjudicado,CORPORACION GESTION EMPRESARIAL RENACER,900190701,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6093140,704912625,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,1.204230684579168e-11,9.09628410127293,0.3532454669475555,1642.665571434782,46.48142050636464
11,154329,1544,2568,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6393715,MC-NO-015-2024,704912625,CO1.BDOS.6270124,ELABORACION DE LOS ESTUDIOS Y DISEÑOS NECESARIOS PARA LA FORMULACION DEL PROYECTO: CONSTRUCCIÓN Y MANTENIMIENTO DE CALLES Y CARRERAS EN LOS DIFERENTES BARRIOS DEL MUNICIPIO DE SAN JACINTO,"ELABORACION DE LOS ESTUDIOS Y DISEÑOS NECESARIOS PARA LA FORMULACION DEL PROYECTO: CONSTRUCCIÓN Y MANTENIMIENTO DE CALLES Y CARRERAS EN LOS DIFERENTES BARRIOS DEL MUNICIPIO DE SAN JACINTO, Y EL PROYECTO DE: ADECUACION Y MANTENIMIENTO DE LOS COMEDORES ESCOLARES, COCINAS Y AULAS DE LAS DIFERENTES INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE SAN JACINTO, DEPARTAMENTO DE BOLIVAR",Presentación de oferta,06/18/2024,06/18/2024,,,,,06/18/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),06/20/2024,06/20/2024,06/20/2024,No Aplica,OFICINA DE CONTRATACION,0,0,8,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1961017,704447283,Bolívar,San Juan Nepomuceno,06/25/2024,33599992,MERLY MILETH VIANA PEREZ,B&M CONSTRUCCIONES INTERVENTORIA Y CONSULTORIA S.A.S,900747814,V1.80111620,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6280109,704912625,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,1.656563870074678e-11,9.09628410127293,3.736953973770142,1519.49858178644,46.48142050636464
12,173483,7654,12842,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6058176,MC-011-2024,704912625,CO1.BDOS.5940126,ARRENDAMIENTO DE VEHÍCULO AUTOMOTOR TIPO CAMIONETA; PARA EL TRASLADO DE LA SEÑORA ALCALDESA DEL MUNICIPIO DE SAN JACINTO BOLÍVAR LAS 24 HORAS DEL DIA LOS 7 DIAS DE LA SEMANA EN DESARROLLO DE LAS ACTIV,"ARRENDAMIENTO DE VEHÍCULO AUTOMOTOR TIPO CAMIONETA, PARA EL TRASLADO DE LA SEÑORA ALCALDESA DEL MUNICIPIO DE SAN JACINTO BOLÍVAR LAS 24 HORAS DEL DIA LOS 7 DIAS DE LA SEMANA EN DESARROLLO DE LAS ACTIVIDADES PROPIAS DE LA ENTIDAD",Presentación de oferta,04/08/2024,04/08/2024,,,,,04/08/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),04/10/2024,04/10/2024,04/10/2024,No Aplica,OFICINA DE CONTRATACION,0,0,2,0,2,0,0,2,0,Seleccionado,60,Si,CO1.AWD.1898405,726009053,Bolívar,San Jacinto,04/11/2024,36400000,ALBERTO WADID HERNANDEZ TEHERAN,GERMAN CEPEDA ARRIETA,73431010,V1.78111808,Cerrado,Arrendamiento de muebles,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5947534,704912625,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.781,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,1.019644148752285e-11,9.09628410127293,5.637667655944824,1450.3126037552815,46.48142050636464
13,201324,10430,17280,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6561325,MC-016-2024,704912625,CO1.BDOS.6435928,PRESTACION DE SERVICIO DE LOGISTICA Y TRANSPORTE PARA EL CUMPLIMIENTOS DE LAS ACTIVIDADES DE LOS PROGRAMAS SOCIALES ADSCRITOS A LA SECRETARIA DE DESARROLLO SOCIAL EN EL MUNICIPIO DE SAN JACINTO; BOLÍV,"PRESTACION DE SERVICIO DE LOGISTICA Y TRANSPORTE PARA EL CUMPLIMIENTOS DE LAS ACTIVIDADES DE LOS PROGRAMAS SOCIALES ADSCRITOS A LA SECRETARIA DE DESARROLLO SOCIAL EN EL MUNICIPIO DE SAN JACINTO, BOLÍVAR",Presentación de oferta,07/24/2024,07/24/2024,,,,,07/24/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),07/26/2024,07/26/2024,07/28/2024,No Aplica,OFICINA DE CONTRATACION,0,0,5,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1990811,715819769,Bolívar,Cartagena,07/30/2024,29950000,MERLY MILETH VIANA PEREZ,JURIDICOS & ASOCIADOS ESPECIALIZADOS S.A.S,901416425,V1.81141601,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6445681,704912625,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.811,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,1.110555972261765e-11,9.09628410127293,13.15953540802002,1176.5166175797444,46.48142050636464
14,269469,1139,1926,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5861018,CPS-040-2024,704912625,CO1.BDOS.5744237,PRESTACIÓN DE SERVICIOS PROFESIONALES ESPECIALIZADOS PARA ASESORIA EN GESTIÓN JURIDICA CONTRACTUAL EN LA OFICINA JURIDICA ADSCRITA A LA SECRETARIA DE INTERIOR Y DE GOBIERNO DEL MUNICIPIO DE SAN JACINT,"PRESTACIÓN DE SERVICIOS PROFESIONALES ESPECIALIZADOS PARA ASESORIA EN GESTIÓN JURIDICA CONTRACTUAL EN LA OFICINA JURIDICA ADSCRITA A LA SECRETARIA DE INTERIOR Y DE GOBIERNO DEL MUNICIPIO DE SAN JACINTO, DEPARTAMENTO DE BOLÍVAR.",Presentación de oferta,02/28/2024,02/28/2024,,,,,02/28/2024,28800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,707716114,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,Laura Lucia Alonso Turizo,1052989890,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5751903,704912625,Adjudicado,2024,3.9155429850746266,,1,28800000,28.8,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,35.77650853250829,1.6357014181960597e-11,7.155301706501659,-4.290201663970947,1153.921253658602,36.77650853250829
15,801853,11921,19753,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6793971,CPS-147-2024,704912625,CO1.BDOS.6666890,PRESTACION DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA ADMINISTRATIVA Y FINANCIERA.,PRESTACION DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA ADMINISTRATIVA Y FINANCIERA.,Presentación de oferta,09/06/2024,09/06/2024,,,,,09/06/2024,18000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702707183,Bolívar,Cartagena,,0,No Adjudicado,Leidys  Tatiana López Verbel,1068660868,UNSPECIFIED,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6675487,704912625,Adjudicado,2024,3.9155429850746266,,1,18000000,18.0,UNSPEC,True,0.33503186319687,0.6559158308584933,0.2566937953233719,0,52.72623316553895,1.213039077834132e-12,4.511498968122413,13.92737293243408,698.3794841958876,53.726233165538986
16,507042,8121,13437,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6401946,CD-014-2024,704912625,CO1.BDOS.6277853,FORTALECIMIENTO INSTITUCIONAL PARA LA EJECUCIÓN DE ESQUEMAS ORGANIZACIONALES DE LOS SERVICIOS PÚBLICOS EN EL MUNICIPIO DE SAN JACINTO BOLÍVAR.,"PRESTACIÓN DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTIÓN PARA LLEVAR A CABO EL DISEÑO Y ELABORACION DE LOS PLANES INSTITUCIONALES DE LA POLITICA PUBLICA DE VICTIMAS DEL MUNICIPIO DE SAN JACINTO, BOLIVAR",Presentación de oferta,06/19/2024,06/19/2024,,,,,06/19/2024,36400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706601135,Bolívar,No Definido,,0,No Adjudicado,"FUNDACION PARA LA EDUCACION, LA CIENCIA Y LA CULTURA",900137340,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6287455,704912625,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,1.085418897299871e-11,9.09628410127293,27.05018615722656,670.8969303086265,46.48142050636464
17,540283,2846,4767,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6724610,CPS-115-2024,704912625,CO1.BDOS.6598017,PRESTACIÓN DE SERVICIOS PROFESIONALES ESPECIALIZADOS PARA ASESORIA EN GESTIÓN JURIDICA CONTRACTUAL EN LA OFICINA JURIDICA ADSCRITA A LA SECRETARIA DE INTERIOR Y DE GOBIERNO DEL MUNICIPIO DE SAN JACINT,"PRESTACIÓN DE SERVICIOS PROFESIONALES ESPECIALIZADOS PARA ASESORIA EN GESTIÓN JURIDICA CONTRACTUAL EN LA OFICINA JURIDICA ADSCRITA A LA SECRETARIA DE INTERIOR Y DE GOBIERNO DEL MUNICIPIO DE SAN JACINTO, DEPARTAMENTO DE BOLÍVAR.",Presentación de oferta,08/26/2024,08/26/2024,,,,,08/26/2024,20800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716765482,Bolívar,Magangué,,0,No Adjudicado,SHIRLEY MARIA PATERNINA DIAZ,1052961393,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6606068,704912625,Adjudicado,2024,3.9155429850746266,,1,20800000,20.8,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,25.56081171792265,1.9650959752391647e-10,5.112162343584531,-1.300318837165833,558.7115155458405,26.56081171792265
18,504793,5872,9683,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6724717,CPS-116-2024,704912625,CO1.BDOS.6598221,PRESTACIÓN DE SERVICIOS PROFESIONALES ESPECIALIZADOS PARA ASESORIA EN GESTIÓN JURIDICA CONTRACTUAL EN LA OFICINA JURIDICA ADSCRITA A LA SECRETARIA DE INTERIOR Y DE GOBIERNO DEL MUNICIPIO DE SAN JACINT,"PRESTACIÓN DE SERVICIOS PROFESIONALES ESPECIALIZADOS PARA ASESORIA EN GESTIÓN JURIDICA CONTRACTUAL EN LA OFICINA JURIDICA ADSCRITA A LA SECRETARIA DE INTERIOR Y DE GOBIERNO DEL MUNICIPIO DE SAN JACINTO, DEPARTAMENTO DE BOLÍVAR.",Presentación de oferta,08/26/2024,08/26/2024,,,,,08/26/2024,17600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724918065,Bolívar,Cartagena,,0,No Adjudicado,ORLANDO AYOLA MANJARRES,73561270,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6606517,704912625,Adjudicado,2024,3.9155429850746266,,1,17600000,17.599999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,21.4745329920884,1.7607737695253451e-09,4.29490659841768,-9.853487968444824,551.3731689053847,22.474532992088395
19,573454,10184,16915,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6065562,CPS-098-2024,704912625,CO1.BDOS.5947410,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA ELABORAR; ACTUALIZAR; Y MONITOREAR EL INVENTARIO DE BIENES; NATURALES; CULTURALES; ESPECIALES E INTANGIBLES DEL MUNICIPIO; ASÍ COMO TAMBIÉN EL MONITO,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA ELABORAR, ACTUALIZAR, Y MONITOREAR EL INVENTARIO DE BIENES, NATURALES, CULTURALES, ESPECIALES E INTANGIBLES DEL MUNICIPIO, ASÍ COMO TAMBIÉN EL MONITOREO Y ACTUALIZACIÓN AL INVENTARIO DE MUEBLES E INMUEBLES DEL MUNICIPIO DE SAN JACINTO BOLIVAR.",Presentación de oferta,04/09/2024,04/09/2024,,,,,04/09/2024,36000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726049224,Bolívar,San Jacinto,,0,No Adjudicado,ALBERTO JOSE VASQUEZ TANUS,1050036673,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5954650,704912625,Adjudicado,2024,3.9155429850746266,,1,36000000,36.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,44.97063566563537,3.121102046339727e-12,8.994127133127074,30.65566635131836,515.3388953154124,45.97063566563536
20,538873,1436,2447,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6025478,CPS-082-2024,704912625,CO1.BDOS.5907749,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASISTENCIA Y ACOMPAÑAMIENTO EN LOS PROCESO DE REGISTRO; CONSOLIDACIÓN; VALIDACIÓN Y REPORTE DE INFORMACIÓN AL SISTEMA DE MONITOREO; SEGUIMIENTO; CONTROL Y,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASISTENCIA Y ACOMPAÑAMIENTO EN LOS PROCESO DE REGISTRO, CONSOLIDACIÓN, VALIDACIÓN Y REPORTE DE INFORMACIÓN AL SISTEMA DE MONITOREO, SEGUIMIENTO, CONTROL Y EVALUACIÓN SMSCE Y APOYO AL BANCO DE PROYECTOS DEL MUNICIPIO DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,04/01/2024,04/01/2024,,,,,04/01/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709560072,Bolívar,Cartagena,,0,No Adjudicado,CARLOS MARIO ARISTIZABAL GIRALDO,1052077108,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5914528,704912625,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,1.212435007093176e-08,2.864709044375691,-28.04528427124023,508.4259539174241,15.323545221878453
21,194929,4035,6726,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6039692,CPS-093-2024,704912625,CO1.BDOS.5921485,FORTALECIMIENTO INSTITUCIONAL PARA LA EJECUCIÓN DE ESQUEMAS ORGANIZACIONALES DE LOS SERVICIOS PUBLICOS EN EL MUNICIPIO DE SAN JACINTO BOLÍVAR,FORTALECIMIENTO INSTITUCIONAL PARA LA EJECUCIÓN DE ESQUEMAS ORGANIZACIONALES DE LOS SERVICIOS PUBLICOS EN EL MUNICIPIO DE SAN JACINTO BOLÍVAR,Presentación de oferta,04/04/2024,04/04/2024,,,,,04/03/2024,18000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710974965,Bolívar,Cartagena,,0,No Adjudicado,CARLOS MAURICIO PERIÑAN HERRERA,1143392645,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5928931,704912625,Adjudicado,2024,3.9155429850746266,,1,18000000,18.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,21.98531783281768,1.524284576230916e-09,4.397063566563537,3.119693279266357,339.58124196392384,22.98531783281768
22,102115,119,205,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6175297,CONV-004-2024,704912625,CO1.BDOS.6055076,ANUAR ESFUERZOS PARA LA ATENCIÓN INTEGRAL MEDIANTE ESTRATEGIAS LUDICO RECREATIVAS; PSICOSOCIAL; NUTRICIÓN; DEPORTE; LABOR TERAPIA; ATENCIÓN BASICA EN SALUD A 150 ADULTOS MAYORES PERTENECIENTES AL CENT,"ANUAR ESFUERZOS PARA LA ATENCIÓN INTEGRAL MEDIANTE ESTRATEGIAS LUDICO RECREATIVAS, PSICOSOCIAL, NUTRICIÓN, DEPORTE, LABOR TERAPIA, ATENCIÓN BASICA EN SALUD A 150 ADULTOS MAYORES PERTENECIENTES AL CENTRO DE VIDA DEL MUNICIPIO DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,05/02/2024,05/02/2024,,,,,05/02/2024,727171428,Contratación régimen especial,Decreto 092 de 2017,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,712686286,Bolívar,Cartagena,,0,No Adjudicado,FUNDACION SOCIAL EDIFICANDO VIDA,900751241,V1.94131607,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6063193,704912625,Adjudicado,2024,3.9155429850746266,,1,727171428,727.1714279999999,V1.941,True,59.75470068620111,116.98604954854436,45.78269290924071,0,11.16927571637761,7.765749678632508e-08,170.4531733805186,10.71805667877197,328.1135919164785,12.169275716377614
23,252157,9586,15896,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6041336,CPS-094-2024,704912625,CO1.BDOS.5922887,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA BRINDAR ASESORIA EN LA FORMULACION DE LOS PROYECTOS Y APOYO EN EL BANCO DE PROYECTOS DEL MUNICIPIO DE SAN JACINTO; BOLIVAR.,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA BRINDAR ASESORIA EN LA FORMULACION DE LOS PROYECTOS Y APOYO EN EL BANCO DE PROYECTOS DEL MUNICIPIO DE SAN JACINTO, BOLIVAR.",Presentación de oferta,04/04/2024,04/04/2024,,,,,04/04/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709618094,Bolívar,Cartagena,,0,No Adjudicado,FABRIZIO ALEJANDRO CASTELLON GARCIA,9101816,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5930076,704912625,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,3.821994993935918e-08,2.864709044375691,-12.65796566009521,323.77813058368383,15.323545221878453
24,604276,2400,3986,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5931375,CPS-066-2024,704912625,CO1.BDOS.5814458,PRESTACIÓN DE SERVICIOS PROFESIONALES; COMO CONTADOR PÚBLICO PARA LA ASESORÍA Y ACOMPAÑAMIENTO EN LA ELABORACIÓN DE LOS FORMATOS Y RENDICIÓN DE LA CUENTA EN LA PLATAFORMA SIA CONTRALORÍA; DE LA VIGENC,"PRESTACIÓN DE SERVICIOS PROFESIONALES, COMO CONTADOR PÚBLICO PARA LA ASESORÍA Y ACOMPAÑAMIENTO EN LA ELABORACIÓN DE LOS FORMATOS Y RENDICIÓN DE LA CUENTA EN LA PLATAFORMA SIA CONTRALORÍA, DE LA VIGENCIA 2023, DE ACUERDO CON LOS LINEAMIENTOS EMITIDOS POR LA CONTRALORÍA DEPARTAMENTAL DE BOLÍVAR",Presentación de oferta,03/12/2024,03/12/2024,,,,,03/12/2024,35000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714815511,Bolívar,Cartagena,,0,No Adjudicado,GABRIEL MIRANDA SIERRA,73107123,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5821527,704912625,Adjudicado,2024,3.9155429850746266,,1,35000000,35.0,V1.801,True,18.80338420129733,36.81272955252641,14.40672540664673,1,0.8613670616582513,0.0862189858205026,4.136492910546856,-8.29375171661377,320.42915723952075,1.861367061658252
25,507160,8239,13641,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6874031,CPS-174-2024,704912625,CO1.BDOS.6745342,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA ADMINISTRATIVA Y FINANCIERA DE LA ALCALDIA MUNICIPAL DE SAN JACINTO.,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA ADMINISTRATIVA Y FINANCIERA DE LA ALCALDIA MUNICIPAL DE SAN JACINTO.,Presentación de oferta,09/19/2024,09/19/2024,,,,,09/19/2024,16000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728447061,Córdoba,Tierralta,,0,No Adjudicado,Jorge Rafael Martinez Sierra,78107947,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6755224,704912625,Adjudicado,2024,3.9155429850746266,,1,16000000,16.0,V1.801,True,32.16208612010045,62.96601534646266,24.64185905456543,1,-0.5025198321945781,0.689789170492515,-4.127674292354222,-18.87397193908691,293.9432337102773,0.4974801678054218
