,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
10,243995,1424,2357,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.5962280,SAMC-001-2024,704291491,CO1.BDOS.5844744,SUMINISTRO DE PLACAS ÚNICAS NACIONALES  PARA VEHICULOS; SUSTRATOS PARA LA ELABORACIÓN E IMPRESIÓN DE LICENCIAS DE CONDUCCIÓN; LICENCIAS DE TRÁNSITO; TARJETAS DE REGISTRO Y TARJETAS DE OPERACIÓN; E INS,"SUMINISTRO DE PLACAS ÚNICAS NACIONALES  PARA VEHICULOS, SUSTRATOS PARA LA ELABORACIÓN E IMPRESIÓN DE LICENCIAS DE CONDUCCIÓN, LICENCIAS DE TRÁNSITO, TARJETAS DE REGISTRO Y TARJETAS DE OPERACIÓN, E INSUMOS Y EQUIPOS DE IMPRESIÓN EN MODALIDAD OUTSOURCING",Presentación de observaciones,03/16/2024,03/16/2024,,,,03/16/2024,,311070577,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),04/05/2024,04/05/2024,04/05/2024,Calarca,UNIDAD DE CONTRACION SELECCION ABREVIADA,0,0,48,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.13102000,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5852304,704291491,Presentación de observaciones,2024,3.9155429850746266,,1,311070577,311.070577,V1.131,True,248.24808994515487,486.01303357146304,190.2020416259766,1,0.2530633249533737,0.3797650390810718,16.04438702226321,-14.28737163543701,4523.101492959609,1.2530633249533738
11,201670,10776,17854,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6061062,SAMC-001-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),704291491,CO1.BDOS.5844744,SUMINISTRO DE PLACAS ÚNICAS NACIONALES  PARA VEHICULOS; SUSTRATOS PARA LA ELABORACIÓN E IMPRESIÓN DE LICENCIAS DE CONDUCCIÓN; LICENCIAS DE TRÁNSITO; TARJETAS DE REGISTRO Y TARJETAS DE OPERACIÓN; E INS,"SUMINISTRO DE PLACAS ÚNICAS NACIONALES  PARA VEHICULOS, SUSTRATOS PARA LA ELABORACIÓN E IMPRESIÓN DE LICENCIAS DE CONDUCCIÓN, LICENCIAS DE TRÁNSITO, TARJETAS DE REGISTRO Y TARJETAS DE OPERACIÓN, E INSUMOS Y EQUIPOS DE IMPRESIÓN EN MODALIDAD OUTSOURCING",Presentación de oferta,04/08/2024,04/08/2024,,,,,04/08/2024,311070577,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),04/11/2024,04/11/2024,04/11/2024,Calarca,UNIDAD DE CONTRACION SELECCION ABREVIADA,7,7,48,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1904554,702231416,Distrito Capital de Bogotá,Bogotá,04/22/2024,311070577,Natalia Cuartas Urrea,Inversion Comercial  y Servicios S.A.S.,900352202,V1.13102000,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5949670,704291491,Adjudicado,2024,3.9155429850746266,,1,311070577,311.070577,V1.131,True,248.24808994515487,486.01303357146304,190.2020416259766,1,0.2530633249533737,0.3909761500677876,16.04438702226321,-8.03836441040039,2579.2192097902985,1.2530633249533738
12,168625,2796,4804,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6027081,MC-08-2024,704291491,CO1.BDOS.5909302,ADQUISICION DE POLIZAS DE SEGURO MUNICIPIO DE CALARCA,"ADQUISICIÓN DE LAS PÓLIZAS DE SEGUROS REQUERIDAS PARA AMPARAR Y PROTEGER LAS PERSONAS, LOS ACTIVOS E INTERESES PATRIMONIALES, LOS BIENES MUEBLES E INMUEBLES DE PROPIEDAD DEL MUNICIPIO DE CALARCÁ QUINDÍO, ASÍ COMO LA EXPEDICIÓN DE UNA POLIZA COLECTIVA DE SEGUROS DE VIDA PARA ALCALDE, CONCEJALES EDILES, PERSONERO MUNICIPAL, ACCIDENTES DE ALUMNOS MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS, SOAT Y AQUELLOS POR LOS QUE SEA O LLEGASE A SER LEGALMENTE RESPONSABLE O LE CORRESPONDA ASEGURAR POR VIRTUD",Presentación de oferta,04/01/2024,04/01/2024,,,,,04/01/2024,36395926,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),04/04/2024,04/04/2024,04/04/2024,Calarca,UNIDAD DE CONTRATACION MINIMA CUANTIA,0,0,4,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1893327,700306053,Distrito Capital de Bogotá,No Definido,04/05/2024,36395894,DANIEL QUICENO,LA PREVISORA S.A. COMPAÑÍA DE SEGUROS,860002400,V1.84131601,Cerrado,Seguros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5916605,704291491,Adjudicado,2024,3.9155429850746266,,1,36395926,36.395926,V1.841,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.47621816276182,1.0204416167014639e-11,9.095243632552364,14.70084953308105,1120.0980392685826,46.47621816276181
13,704816,640,1026,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6562857,MC-032-2024,704291491,CO1.BDOS.6437364,SUMINISTRO E INSTALACIÓN Y/O APLICACIÓN DE LUBRICANTES; FILTROS; GRASAS; LIQUIDO DE FRENOS; AGUA PARA BATERIA PARA EL PARQUE AUTOMOTOR; MAQUINAS Y EQUIPOS UTILITARIOS DEL MUNICIPIO DE CALARCÁ,"SUMINISTRO E INSTALACIÓN Y/O APLICACIÓN DE LUBRICANTES, FILTROS, GRASAS, LIQUIDO DE FRENOS, AGUA PARA BATERIA PARA EL PARQUE AUTOMOTOR, MAQUINAS Y EQUIPOS UTILITARIOS DEL MUNICIPIO DE CALARCÁ",Presentación de oferta,07/24/2024,07/24/2024,,,,,07/24/2024,10620000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),07/29/2024,07/29/2024,07/29/2024,Calarca,UNIDAD DE CONTRATACION MINIMA CUANTIA,0,0,8,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1992302,702451816,Risaralda,No Definido,07/31/2024,10620000,Yessy Caterine Alape Osorio,SALUDCAR OPERACION COLOMBIA S.A.,900251438,V1.15121500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6447719,704291491,Adjudicado,2024,3.9155429850746266,,1,10620000,10.62,V1.151,True,156.69789611968994,306.77867396370226,120.0583648681641,1,-0.9322262757638546,0.0483785868548541,-37.3071874517822,-85.81754302978516,901.4820639277063,0.0677737242361452
14,567380,4110,6941,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6408874,MC-029 DE 2024,704291491,CO1.BDOS.6284632,ALQUILER DE MÁQUINAS DE IMPRESIÓN; FOTOCOPIADO Y ESCANER; INCLUYENDO SUMINISTRO DE TINTAS O TONNERS; SOPORTE; SERVICIO TÉCNICO Y/O MANO DE OBRA; PARA LAS DIFERENTES SECRETARIAS Y DEPENDENCIAS DEL MUNI,"ALQUILER DE MÁQUINAS DE IMPRESIÓN, FOTOCOPIADO Y ESCANER, INCLUYENDO SUMINISTRO DE TINTAS O TONNERS, SOPORTE, SERVICIO TÉCNICO Y/O MANO DE OBRA, PARA LAS DIFERENTES SECRETARIAS Y DEPENDENCIAS DEL MUNICIPIO DE CALARCÁ QUINDÍO",Presentación de oferta,06/24/2024,06/24/2024,,,,,06/24/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),06/27/2024,06/27/2024,06/27/2024,Calarca,UNIDAD DE CONTRATACION MINIMA CUANTIA,0,0,12,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1965809,717045652,Quindío,Armenia,07/08/2024,36400000,Carlos Andres Bautista Valencia,RENTALASER,7559293,V1.81112401,Cerrado,Arrendamiento de muebles,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6302713,704291491,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.811,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,2.874244974555771e-12,9.09628410127293,21.32040023803711,879.4611377671224,46.48142050636464
15,626881,12048,20043,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6284998,MC-017-2024,704291491,CO1.BDOS.6163307,ADQUISICIÓN DE ELEMENTOS PARA EL FORTALECIMIENTO DE LAS MICROEMPRESAS EXISTENTES DE LA POBLACIÓN VICTIMA DEL CONFLICTO ARMADO,ADQUISICIÓN DE ELEMENTOS PARA EL FORTALECIMIENTO DE LAS MICROEMPRESAS EXISTENTES DE LA POBLACIÓN VICTIMA DEL CONFLICTO ARMADO,Presentación de oferta,05/24/2024,05/24/2024,,,,,05/24/2024,35002000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),05/28/2024,05/28/2024,05/28/2024,Calarca,UNIDAD DE CONTRATACION MINIMA CUANTIA,0,0,28,0,3,0,0,3,0,Seleccionado,70,Si,CO1.AWD.1952430,714178399,Quindío,Calarca,06/13/2024,26254800,FRANCISCO JAVIER ALZATE MURILLO,Claudia Patricia Bermúdez Gaviria,29819294,V1.56101900,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6172922,704291491,Adjudicado,2024,3.9155429850746266,,1,35002000,35.002,V1.561,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,43.69622748801581,3.656193548046291e-12,8.739245497603163,19.42796897888184,849.4375843367072,44.69622748801581
16,380865,10174,16823,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.5562488,SA-015-2024,704291491,CO1.BDOS.5445318,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES ESPECIALIZADOS; PARA BRINDAR ACOMPAÑAMIENTO JURIDICO; CONTRACTUAL Y ADMINISTRATIVO AL MUNICIPIO DE CALARCA QUINDIO,"CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES ESPECIALIZADOS, PARA BRINDAR ACOMPAÑAMIENTO JURIDICO, CONTRACTUAL Y ADMINISTRATIVO AL MUNICIPIO DE CALARCA QUINDIO",Presentación de oferta,01/17/2024,01/17/2024,,,,,01/17/2024,24000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709754352,Quindío,Calarca,,0,No Adjudicado,JUAN PABLO PEREZ DIAZ,1097398348,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5455266,704291491,Adjudicado,2024,3.9155429850746266,,1,24000000,24.0,V1.801,True,5.753673156090139,11.264377282370466,4.408333539962769,0,3.171248409304674,0.0002759761150943,4.659973575430459,-31.42137908935547,830.2230599678433,4.171248409304674
17,582727,6631,10883,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6224015,CONVENIO DE ASOCIACION 001-2024,704291491,CO1.BDOS.6100995,CONVENIO DE ASOCIACION CRUZ ROJA COLOMBIANA SECCIONAL QUINDIO,Convenio de Asociación para la atención operativa y logistica de Planes de Contingencia a cargo del Municipio de Calarcá,Presentación de oferta,05/14/2024,05/14/2024,,,,,05/14/2024,68000000,Contratación directa,No existe pluralidad de oferentes en el mercado,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702263070,Quindío,Armenia,,0,No Adjudicado,CRUZ ROJA COLOMBIANA SECCIONAL QUINDIO,890000547,V1.85121504,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6119556,704291491,Adjudicado,2024,3.9155429850746266,,1,68000000,67.99999999999999,V1.851,True,168.2540235367072,329.40293078486746,128.9124069213867,1,-0.5958491893944828,0.6450583299767139,-25.60411772233333,-12.24167442321777,791.9161158999833,0.4041508106055172
18,110745,8749,14500,ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE CALARCA,890001780,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6024149,EPMSCCAC-MC-006-2024,703719195,CO1.BDOS.5906453,MATERIA PRIMA; INSUMOS Y DEMÁS PROYECTO GRANJA INTEGRAL,"CONTRATAR EL SUMINISTRO DE CONCENTRADOS Y DEMÁS PRODUCTOS AGRÍCOLAS, INSUMOS Y SERVICIOS PROFESIONALES, CIENTÍFICOS Y TÉCNICOS PARA LA OPERACIÓN COMERCIAL DE LA ACTIVIDAD PRODUCTIVA GRANJA INTEGRAL DEL ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE CALARCÁ QUINDÍO.",Presentación de oferta,04/01/2024,04/01/2024,,,,,04/01/2024,29128000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),04/05/2024,04/08/2024,04/08/2024,Calarca,CONTRATACIÓN CALARCA,0,0,11,0,1,0,0,1,5,Seleccionado,70,Si,CO1.AWD.1895744,702952789,Quindío,Armenia,04/12/2024,4000000,DORA LUZ OROZCO GARCIA,MARIA DEL CARMEN GRANADA,41907888,V1.70141503,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5914570,703719195,Adjudicado,2024,3.9155429850746266,,1,29128000,29.128,V1.701,True,18.245324403760534,35.720175989777736,13.97915267944336,1,0.5964638038442571,0.1682109851731621,2.779352860566808,-23.94461441040039,714.8325262245181,1.5964638038442571
19,76060,12578,20637,ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE CALARCA,890001780,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6024149,EPMSCCAC-MC-006-2024,703719195,CO1.BDOS.5906453,MATERIA PRIMA; INSUMOS Y DEMÁS PROYECTO GRANJA INTEGRAL,"CONTRATAR EL SUMINISTRO DE CONCENTRADOS Y DEMÁS PRODUCTOS AGRÍCOLAS, INSUMOS Y SERVICIOS PROFESIONALES, CIENTÍFICOS Y TÉCNICOS PARA LA OPERACIÓN COMERCIAL DE LA ACTIVIDAD PRODUCTIVA GRANJA INTEGRAL DEL ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE CALARCÁ QUINDÍO.",Presentación de oferta,04/01/2024,04/01/2024,,,,,04/01/2024,29128000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),04/05/2024,04/08/2024,04/08/2024,Calarca,CONTRATACIÓN CALARCA,0,0,11,0,1,0,0,1,5,Seleccionado,70,Si,CO1.AWD.1895744,702952789,Quindío,Armenia,04/12/2024,17368000,DORA LUZ OROZCO GARCIA,MARIA DEL CARMEN GRANADA,41907888,V1.70141503,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5914570,703719195,Adjudicado,2024,3.9155429850746266,,1,29128000,29.128,V1.701,True,18.245324403760534,35.720175989777736,13.97915267944336,1,0.5964638038442571,0.1620788706010226,2.779352860566808,-21.52496910095215,644.3530976509097,1.5964638038442571
20,733436,3826,6300,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6379069,CONVENIO INTERADMINISTRATIVO 06-2024,704291491,CO1.BDOS.6254390,CONVENIO INTERADMINISTRATIVO DE TRANSFERENCIA DE RECURSOS DE SUBSIDIO A LA OFERTA SGP POR PARTE DEL MUNICIPIO DE CALARCA QUINDIO; A LA ESE HOSPITAL LA MISERICORDIA DE CALARCA PARA LA CORDINACIÓN DE LA,"CONVENIO INTERADMINISTRATIVO DE TRANSFERENCIA DE RECURSOS DE SUBSIDIO A LA OFERTA SGP POR PARTE DEL MUNICIPIO DE CALARCÁ QUINDÍO, A LA ESE HOSPITAL LA MISERICORDIA DE CALARCÁ PARA LA COFINANCIACIÓN DE LA PRESTACIÓN DE SERVICIOS DE SALUD Y TECNOLOGÍA DE BAJA Y MEDIANA COMPLEJIDAD, MONOPOLIO DE SERVICIOS DE SALUD TRAZADORES Y NO SOSTENIBLES POR VENTA DE SERVICIOS EN CUMPLIMIENTO A LAS POLÍTICAS DEL MINISTERIO DE SALUD Y PROTECCIÓN SOCIAL.",Presentación de oferta,06/13/2024,06/13/2024,,,,,06/13/2024,459098787,Contratación Directa (con ofertas),Contratos o convenios Interadministrativos (con valor),otro,día(s),06/14/2024,,06/13/2024,Calarca,UNIDAD DE CONTRATACION DIRECTA,1,1,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1953411,702776121,Quindío,No Definido,06/14/2024,459098787,OSCAR ANDRES GONZALEZ CARDONA,E.S.E HOSPITAL LA MISERICORDIA DE CALARCA-QUINDIO,890000600,V1.84101600,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6265475,704291491,Adjudicado,2024,3.9155429850746266,,1,459098787,459.0987869999998,V1.841,True,225.85407699336943,442.17067341094616,173.0442581176758,1,1.032723044505758,0.0467779474230646,59.56893102584211,-0.3581110239028931,638.5302337246865,2.032723044505758
21,520196,8600,14138,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6904390,SP-903-2024,704291491,CO1.BDOS.6775057,PRESTACIÓN DE SERVICIOS PROFESIONALES,CONTRATO DE PRESTACIÓN DE SERVICIOS PROFESIONALES PARA BRINDAR APOYO EN LA REVISIÓN TÉCNICA Y ESTRUCTURAL DE LICENCIAMIENTO URBANISTICO Y APOYO AL CONTROL URBANO EN LA SECRETARÍA DE PLANEACIÓN MUNICIPAL,Presentación de oferta,09/25/2024,09/25/2024,,,,,09/25/2024,9600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722125135,Quindío,Armenia,,0,No Adjudicado,Juan Sebastian Ramirez Martinez,1094948147,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6785181,704291491,Adjudicado,2024,3.9155429850746266,,1,9600000,9.6,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.25883617750276,6.853857688205302e-08,2.251767235500553,-48.32989120483398,572.0517828704327,12.258836177502763
22,385676,2116,3466,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6229971,SAMC-007 DE 2024,704291491,CO1.BDOS.6109038,PRESTAR EL SERVICIO INTEGRAL DE ACCESO DEDICADO A INTERNET; SOPORTE TÉCNICO EN SITIO; SEGURIDAD PERIMETRAL GESTIONADA Y CONECTIVIDAD EN LA RED DE DATOS PARA LAS DIFERENTES DEPENDENCIAS DE LA ADMINITRA,"PRESTAR EL SERVICIO INTEGRAL DE ACCESO DEDICADO A INTERNET, SOPORTE TÉCNICO EN SITIO, SEGURIDAD PERIMETRAL GESTIONADA Y CONECTIVIDAD EN LA RED DE DATOS PARA LAS DIFERENTES DEPENDENCIAS DE LA ADMINITRACION MUNICIPAL DE CALARCÁ, REQUERIDO PARA EL NOMAL FUNCIONAMIENTO",Presentación de observaciones,05/14/2024,05/14/2024,,,,05/14/2024,,113185415,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),05/27/2024,05/27/2024,05/27/2024,Calarca,UNIDAD DE CONTRACION SELECCION ABREVIADA,0,0,17,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.82101903,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6118611,704291491,Presentación de observaciones,2024,3.9155429850746266,,1,113185415,113.18541499999998,V1.821,True,295.7400905595261,578.9915184978436,226.5893325805664,1,-0.6172807860244495,0.6151728042492173,-46.62308044002914,-5.276037216186523,527.3032799318128,0.3827192139755506
23,192981,2087,3397,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.5807720,SP-222-2024,704291491,CO1.BDOS.5690446,PRESTACIÓN DE SERVICIOS PROFESIONALES,"Contrato de Prestación de servicios profesionales para brindar apoyo en la consolidación del componente de Ordenamiento Territorial y sus ejes transversales de Desarrollo Urbano Integral, Desarrollo económico sostenible e Innovación verde, necesarios durante el proceso de formulación del Plan de Desarrollo Municipal de Calarcá vigencia 2024-2027",Presentación de oferta,02/21/2024,02/21/2024,,,,,02/21/2024,20000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5702323,704291491,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.801,True,52.99330012131051,103.74877227297588,40.60226154327393,1,-0.6225938004574793,0.6150589290935511,-8.426238773798492,-25.40465927124023,495.64130941565503,0.3774061995425207
24,650521,10659,17533,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6853308,SDEAC-787-2024,704291491,CO1.BDOS.6724764,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES,"CONTRATO DE PRESTACIÓN DE SERVICIOS PROFESIONALES PARA BRINDAR APOYO A LA SECRETARÍA DE DESARROLLO ECONÓMICO, AMBIENTAL Y COMUNITARIO EN LA IDENTIFICACIÓN DE FUENTES DE FINANCIACIÓN Y LA GESTIÓN PARA FORTALECER LOS PROCESOS DE INNOVACIÓN DE LAS EMPRESAS Y/O PRODUCTORES EN EL MUNICIPIO DE CALARCÁ POR MEDIO DE ENTIDADES PÚBLICAS Y/O PRIVADAS EN EL ORDEN MUNICIPAL, DEPARTAMENTAL Y NACIONAL",Presentación de oferta,09/17/2024,09/17/2024,,,,,09/17/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723757571,Quindío,Armenia,,0,No Adjudicado,Hernando Alonso Arias Garcia,7545653,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6735631,704291491,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,2.169187714426637e-08,2.864709044375691,-19.9683723449707,411.50301080218975,15.323545221878453
25,684597,6162,10287,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6339258,OJ-521-2024,704291491,CO1.BDOS.6216057,Contrato de prestación de servicios profesionales,Prestación de servicios profesionales brindando apoyo jurídico como abogada de la oficina Asesora Jurídica.,Presentación de oferta,06/05/2024,06/05/2024,,,,,06/05/2024,8700000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713171213,Quindío,Armenia,,0,No Adjudicado,MARÍA CAROLINA ÁLVAREZ CASTAÑO,1094942621,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6225065,704291491,Adjudicado,2024,3.9155429850746266,,1,8700000,8.7,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.10957028586188,2.015983202381949e-07,2.021914057172376,-35.72347640991211,398.74750625323367,11.109570285861878
