,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
10,348328,3559,5935,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5859258,SASI-CSR-CBC-001-2024,704154335,CO1.BDOS.5742303,SUMINISTRO DE INSUMOS ALIMENTICIOS,Suministro de insumos alimenticios para la preparación de las comidas en el casino del Centro Biotecnológico del Caribe SENA Regional Cesar,Presentación de observaciones,02/29/2024,02/29/2024,,,,02/29/2024,,390636900,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),03/14/2024,03/21/2024,03/21/2024,Valledupar,UNIDAD DE CONTRATACIÓN CBC,0,0,33,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.50151500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5752111,704154335,Presentación de observaciones,2024,3.9155429850746266,,1,390636900,390.6369,V1.501,True,306.5893279187444,600.231846115492,234.9017715454102,1,0.2741373049473227,0.3845565043655633,21.46511285960348,-21.02897644042969,8321.782313841466,1.2741373049473228
11,144006,3849,6371,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6643327,INVITACION PÚB MC-CSR-CIGEC-011-2024,704154335,CO1.BDOS.6517603,Suministro de materiales y herramientas menores CIGEC,"Suministro de materiales y herramientas menores para el mantenimiento de las instalaciones del Centro de Innovación y de Gestión Empresarial y Cultural SENA Regional Cesar, vigencia 2024",Presentación de oferta,08/12/2024,08/12/2024,,,,,08/12/2024,92867356,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),08/14/2024,08/14/2024,08/14/2024,Valledupar,CIGEC,0,0,29,0,2,0,0,2,0,Seleccionado,70,No,No Adjudicado,710294604,Cesar,Valledupar,,0,No Adjudicado,GLOBAL SOLUTION COMPANY COLOMBIA SAS,900864956,V1.41113630,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6531963,704154335,Adjudicado,2024,3.9155429850746266,,1,92867356,92.86735600000002,V1.411,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,117.5880941085238,5.733205485919891e-15,23.51761882170476,28.96789741516113,8229.923355112536,118.5880941085238
12,503886,4965,8213,INPEC CÁRCEL Y PENITENCIA DE ALTA Y MEDIANA SEGURIDAD DE VALLEDUPAR,824003186,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5674450,323-MC-001-2024,703016675,CO1.BDOS.5557913,INSUMOS COMIDAS RAPIDAS,Contratar el suministro de materia prima para el proyecto productivo de comidas rápidas para elaborar productivos de comidas rápidas en el CPAMSVAL,Presentación de oferta,02/01/2024,02/01/2024,,,,,02/01/2024,106244000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),02/07/2024,02/07/2024,02/07/2024,Valledupar,OFICINA DE CONTRATACIÓN,0,0,7,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1850807,704315860,Cesar,Valledupar,02/16/2024,106244000,JOSE SOLIS RANGEL QUIÑONEZ,GRUPO EMPRESARIAL JJ S.A.S,901023579,V1.50151500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5566463,703016675,Adjudicado,2024,3.9155429850746266,,1,106244000,106.244,V1.501,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,134.6695615461045,6.564114872694563e-15,26.93391230922091,66.96577453613281,7193.121147087431,135.66956154610455
13,443030,8248,13713,CORPOCESAR,892301483,CESAR,NO DEFINIDO,Corporación Autónoma,Centralizada,CO1.REQ.5773703,PSP-063-2024,700681034,CO1.BDOS.5656489,SOPORTE TÉCNICO Y MANTENIMIENTO A DISTANCIA DE LOS MÓDULOS WEB Y ESCRITORIO DEL SISTEMA DE INFORMACIÓN ADMINISTRATIVO Y FINANCIERO PCT - ENTERPRISE VIGENCIA 2024 PARA LA FACTURACIÓN Y MANEJO DE CARTER,"SOPORTE TÉCNICO Y MANTENIMIENTO A DISTANCIA DE LOS MÓDULOS WEB Y ESCRITORIO DEL SISTEMA DE INFORMACIÓN ADMINISTRATIVO Y FINANCIERO PCT - ENTERPRISE VIGENCIA 2024 PARA LA FACTURACIÓN Y MANEJO DE CARTERA DE LA TASA POR UTILIZACIÓN DE AGUA (TUA), TASA RETRIBUTIVA, TASA POR APROVECHAMIENTO FORESTAL, EVALUACIÓN, SEGUIMIENTO AMBIENTAL Y DEMÁS GESTIONES AMBIENTALES Y FINANCIERAS",Presentación de oferta,02/15/2024,02/15/2024,,,,,02/15/2024,137069200,Contratación directa,No existe pluralidad de oferentes en el mercado,otro,Mes(es),,,,Valledupar,CONTRATACION CORPOCESAR,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703182675,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,PCT LTDA,830016890,V1.81111811,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5664601,700681034,Adjudicado,2024,3.9155429850746266,,1,137069200,137.0692,V1.811,True,2.62435767246273,5.137892637369109,2.010723173618317,0,51.22961848465287,6.300252059225068e-13,34.33619368757227,2.017715454101562,6745.436178875243,52.22961848465287
14,60312,9210,15250,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5627070,CSR_9520_030_2024,704154335,CO1.BDOS.5509215,Instructores SENA Emprende Rural - SER,"Prestar los servicios profesionales o de apoyo a la gestión de carácter temporal como instructor  aportando en la planeación, ejecución, evaluación y mejora continua de los procesos de formación y asesoría técnica para el emprendimiento rural y campesino del Centro Agroempresarial del SENA en el Departamento del Cesar; definidos por la Dirección de Empleo y Trabajo y la Coordinación Nacional SENA Emprende Rural.",Presentación de oferta,02/19/2024,02/19/2024,,,,,02/19/2024,1009808585,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Aguachica,UNIDAD DE CONTRATACION CAE,0,0,0,0,0,0,0,0,7,Seleccionado,70,No,No Adjudicado,708735642,Cesar,Río De Oro,,0,No Adjudicado,CARLOS DANIEL CASADIEGOS SANCHEZ,18904507,V1.86101710,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5690442,704154335,Adjudicado,2024,3.9155429850746266,,1,1009808585,1009.808585,V1.861,True,1043.184033361789,2042.315961985804,799.2638854980469,1,-0.0319938259160587,0.6385562618489322,-8.523836537872398,-6.402737617492676,6433.231773569518,0.9680061740839412
15,191201,307,512,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5769341,PSP-CSR-CBC-0154-2024,704154335,CO1.BDOS.5651377,INSTRUCTOR RED - GESTIÓN ADMINISTRATIVA Y FINANCIERA - SEGUIMIENTO ETAPA PRACTICA 1,"Prestar servicios personales de carácter temporal para apoyar el seguimiento a proyectos productivos y empresariales como modalidad de etapa productiva en la red de conocimiento Gestión Administrativa y Financiera área temática Gestión Administrativa, contribuyendo al desarrollo de la formación en los programas de titulada regular virtual y presencial del centro biotecnológico del caribe y sus municipios de influencia en el departamento del cesar",Presentación de oferta,02/14/2024,02/14/2024,,,,,02/14/2024,71448720,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,UNIDAD DE CONTRATACIÓN CBC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716620570,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,JOSE MANUEL YANI HERNANDEZ,1122650257,V1.86101800,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5660482,704154335,Adjudicado,2024,3.9155429850746266,,1,71448720,71.44872000000001,V1.861,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,90.23730766377764,1.043351717451631e-13,18.04746153275553,16.87674713134766,5241.518148524641,91.23730766377764
16,88187,11990,19704,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6043155,PSP-CSR-CBC-0184-2024,704154335,CO1.BDOS.5924795,INSTRUCTORES FIC,Prestar servicios personales de carácter temporal para apoyar la formación profesional acciones desarrolladas por el centro de formación en la red de conocimiento construcción área temática construcción para el desarrollo de acciones de formación en los programas de titulada y o complementaria regular del centro biotecnológico del caribe y sus municipios de influencia en el departamento del cesar.,Presentación de oferta,04/04/2024,04/04/2024,,,,,04/04/2024,64452700,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,UNIDAD DE CONTRATACIÓN CBC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705553147,Córdoba,No Definido,,0,No Adjudicado,HENRY PEÑATA PEÑATA,7380067,V1.86101800,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5934811,704154335,Adjudicado,2024,3.9155429850746266,,1,64452700,64.45269999999998,V1.861,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,81.30365526018043,3.1399429465602044e-14,16.26073105203609,0.4352438747882843,5212.187458499263,82.30365526018042
17,717898,895,1438,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5769341,PSP-CSR-CBC-0154-2024,704154335,CO1.BDOS.5651377,INSTRUCTOR RED - GESTIÓN ADMINISTRATIVA Y FINANCIERA - SEGUIMIENTO ETAPA PRACTICA 1,"Prestar servicios personales de carácter temporal para apoyar el seguimiento a proyectos productivos y empresariales como modalidad de etapa productiva en la red de conocimiento Gestión Administrativa y Financiera área temática Gestión Administrativa, contribuyendo al desarrollo de la formación en los programas de titulada regular virtual y presencial del centro biotecnológico del caribe y sus municipios de influencia en el departamento del cesar",Presentación de oferta,02/14/2024,02/14/2024,,,,,02/14/2024,71448720,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,UNIDAD DE CONTRATACIÓN CBC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721254167,Cesar,Valledupar,,0,No Adjudicado,Heidis Rocio Riaño Sepulveda,63562386,V1.86101800,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5660482,704154335,Adjudicado,2024,3.9155429850746266,,1,71448720,71.44872000000001,V1.861,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,90.23730766377764,2.7758959005626422e-14,18.04746153275553,20.23501205444336,5001.574418348555,91.23730766377764
18,332816,326,536,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6393183,MC-CSR-CBC-010-2024,704154335,CO1.BDOS.6269625,MANTENIMIENTO DE AIRES ACONDICIONADO,"Suministro, instalación a todo costo, mantenimiento preventivo y correctivo (incluyendo repuestos) de aires acondicionados del Centro Biotecnológico del Caribe y Sedes Adscritas del Sena Regional Cesar",Presentación de oferta,06/19/2024,06/19/2024,,,,,06/19/2024,74676729,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),06/21/2024,06/21/2024,06/21/2024,Valledupar,UNIDAD DE CONTRATACIÓN CBC,0,0,26,0,5,0,0,5,0,Seleccionado,70,Si,CO1.AWD.1962103,707368395,Cesar,Valledupar,06/26/2024,61077807,MARY CARMEN ROSADO ANDRADE,ivan ramiro aramendiz,7573522,V1.72151207,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6284247,704154335,Adjudicado,2024,3.9155429850746266,,1,74676729,74.676729,V1.721,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,94.35935282112185,4.888917111182705e-14,18.87187056422437,31.95161056518555,4660.406055948403,95.35935282112185
19,599455,10303,16917,INPEC CÁRCEL Y PENITENCIA DE ALTA Y MEDIANA SEGURIDAD DE VALLEDUPAR,824003186,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5771909,323-SASI-002-2024 (Presentación de oferta),703016675,CO1.BDOS.5591517,BEBIDAS EXPENDIO (Presentación de oferta),"Suministro bebidas ( gaseosa, jugos, agua y hielo) de comercialización para el proyecto productivo expendio, de la CPAMSVAL de Valledupar del INPEC",Presentación de oferta,02/15/2024,02/15/2024,,,,,02/15/2024,363787200,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,Mes(es),02/26/2024,03/12/2024,03/12/2024,Valledupar,OFICINA DE CONTRATACIÓN,0,0,16,0,2,0,0,2,2,Seleccionado,70,Si,CO1.AWD.1866940,704315860,Cesar,Valledupar,03/19/2024,333180800,JOSE SOLIS RANGEL QUIÑONEZ,GRUPO EMPRESARIAL JJ S.A.S,901023579,V1.50202300,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5666953,703016675,Adjudicado,2024,3.9155429850746266,,1,363787200,363.7872,V1.502,True,295.57277064177555,578.6639443327379,226.4611358642578,1,0.2307872582785986,0.4355744382297824,17.42144821758976,-12.07656574249268,4477.25748756218,1.2307872582785986
20,59174,8072,13342,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6590288,SASI-CSR-CBC-002-2024 (Presentación de oferta),704154335,CO1.BDOS.6432735,MATERIALES DE FORMACIÓN DEL CENTRO BIOTECNOLÓGICO DEL CARIBE (Presentación de oferta),Suministrar materiales de formación para el desarrollo de actividades académicas proyectos productivos materiales e insumos para explotación de los recursos de centros de apoyo a la formación para la producción y venta de bienes y servicios.,Presentación de oferta,08/01/2024,08/01/2024,,,,,08/01/2024,345669121,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),08/08/2024,08/21/2024,08/21/2024,Valledupar,UNIDAD DE CONTRATACIÓN CBC,0,0,48,0,3,0,0,3,8,Seleccionado,70,Si,CO1.AWD.2019778,703969261,Cesar,Valledupar,08/30/2024,25739500,SANDRA ROMERO DAZA,EDINA LEONOR MOSCOTE AVILA,49729186,V1.10101700,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6479515,704154335,Adjudicado,2024,3.9155429850746266,,1,345669121,345.669121,V1.101,True,326.374392879666,638.9664822739832,250.0606384277344,1,0.0591183883946677,0.5636959601954409,4.927727314929797,-12.57815361022949,4368.314703602326,1.0591183883946678
21,58922,7820,12910,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6590288,SASI-CSR-CBC-002-2024 (Presentación de oferta),704154335,CO1.BDOS.6432735,MATERIALES DE FORMACIÓN DEL CENTRO BIOTECNOLÓGICO DEL CARIBE (Presentación de oferta),Suministrar materiales de formación para el desarrollo de actividades académicas proyectos productivos materiales e insumos para explotación de los recursos de centros de apoyo a la formación para la producción y venta de bienes y servicios.,Presentación de oferta,08/01/2024,08/01/2024,,,,,08/01/2024,345669121,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),08/08/2024,08/21/2024,08/21/2024,Valledupar,UNIDAD DE CONTRATACIÓN CBC,0,0,48,0,3,0,0,3,8,Seleccionado,70,Si,CO1.AWD.2019778,703969261,Cesar,Valledupar,08/30/2024,135876235,SANDRA ROMERO DAZA,EDINA LEONOR MOSCOTE AVILA,49729186,V1.10101700,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6479515,704154335,Adjudicado,2024,3.9155429850746266,,1,345669121,345.669121,V1.101,True,326.374392879666,638.9664822739832,250.0606384277344,1,0.0591183883946677,0.5636959601954409,4.927727314929797,-12.57815361022949,4368.314703602326,1.0591183883946678
22,371775,1084,1736,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6043155,PSP-CSR-CBC-0184-2024,704154335,CO1.BDOS.5924795,INSTRUCTORES FIC,Prestar servicios personales de carácter temporal para apoyar la formación profesional acciones desarrolladas por el centro de formación en la red de conocimiento construcción área temática construcción para el desarrollo de acciones de formación en los programas de titulada y o complementaria regular del centro biotecnológico del caribe y sus municipios de influencia en el departamento del cesar.,Presentación de oferta,04/04/2024,04/04/2024,,,,,04/04/2024,64452700,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,UNIDAD DE CONTRATACIÓN CBC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721011641,Cesar,Valledupar,,0,No Adjudicado,francisco javier taborda guerrero,77029156,V1.86101800,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5934811,704154335,Adjudicado,2024,3.9155429850746266,,1,64452700,64.45269999999998,V1.861,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,81.30365526018043,2.7162945300074517e-14,16.26073105203609,19.3920726776123,3990.368658719488,82.30365526018042
23,677476,11940,19432,INPEC CÁRCEL Y PENITENCIA DE ALTA Y MEDIANA SEGURIDAD DE VALLEDUPAR,824003186,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5765544,323-SASI-001-2024 (Presentación de oferta),703016675,CO1.BDOS.5580504,PRODUCTOS ALIMENTICIO (Presentación de oferta),"productos alimenticios dulcería, confitería, canes frías, asados, enlatados y pasa bocas para la comercialización a través del almacén expendio de  la carceL y  Penitenciaria Con Alta Y Media Seguridad De Valledupar-Cesar Km 3.5 Vía La Mesa",Presentación de oferta,02/14/2024,02/14/2024,,,,,02/14/2024,300881600,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,Mes(es),02/23/2024,03/12/2024,03/12/2024,Valledupar,OFICINA DE CONTRATACIÓN,0,0,16,0,2,0,0,2,2,Seleccionado,70,Si,CO1.AWD.1860913,704315860,Cesar,Valledupar,03/19/2024,265881600,JOSE SOLIS RANGEL QUIÑONEZ,GRUPO EMPRESARIAL JJ S.A.S,901023579,V1.50192300,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5658765,703016675,Adjudicado,2024,3.9155429850746266,,1,300881600,300.8816,V1.501,True,335.1209138720521,656.0901717317558,256.7620239257812,1,-0.1021700301435813,0.7223503391109174,-8.744461241408004,-12.16505336761475,3629.499639191665,0.8978299698564186
24,676786,11250,18276,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6563931,MC_CSR_DIR_006_2024,704154335,CO1.BDOS.6438524,Adecuación de Baterías Sanitarias,"Adecuación de baterías sanitarias del 
Despacho Regional y parqueaderos 1 y 2 del
Complejo Regional Cesar.",Presentación de oferta,07/29/2024,07/29/2024,,,,,07/29/2024,97695241,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/01/2024,08/01/2024,08/01/2024,Valledupar,UNIDAD DE CONTRATACION DESPACHO REGIONAL ok,0,0,50,0,4,0,0,4,0,Seleccionado,70,Si,CO1.AWD.1997945,707990891,Cesar,Valledupar,08/12/2024,89270461,KELLY JOHANA ARAQUE PADILLA,ingecoas sas,9003852051,V1.81101500,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6462900,704154335,Adjudicado,2024,3.9155429850746266,,1,97695241,97.69524099999998,V1.811,True,59.23992532060963,115.9782370127289,45.38828372955321,1,0.6491452423558628,0.1677429429810583,9.821196147245828,-33.19143676757812,3306.063815040764,1.6491452423558628
25,176763,10934,18183,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6046746,SASI_CSR_DIR_001_2024,704154335,CO1.BDOS.5925733,Compra de Dotación para los servidores públicos del Sena Regional Cesar,Compra de Dotación para los servidores públicos del Sena Regional Cesar,Presentación de observaciones,04/05/2024,04/05/2024,,,,04/05/2024,,226346200,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),04/19/2024,04/19/2024,04/19/2024,Valledupar,UNIDAD DE CONTRATACION DESPACHO REGIONAL ok,0,0,24,0,0,0,0,0,0,Cancelado,100,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.53101502,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5940506,704154335,Presentación de observaciones,2024,3.9155429850746266,,1,226346200,226.3462,V1.531,True,281.0474241737138,550.2266350983391,215.332145690918,1,-0.194633430050237,0.7462530417618156,-13.97027803863357,-14.70142555236816,3283.557271076597,0.805366569949763
26,771763,7809,12759,CORPOCESAR,892301483,CESAR,NO DEFINIDO,Corporación Autónoma,Centralizada,CO1.REQ.5718301,PSP-045-2024,700681034,CO1.BDOS.5600667,PRESTACIÓN DE SERVICIOS DE UN ABOGADO ESPECIALISTA PARA BRINDAR ASESORIA JURIDICA A LA SECRETARIA GENERAL DE LA CORPORACIÓN,PRESTACIÓN DE SERVICIOS DE UN ABOGADO ESPECIALISTA PARA BRINDAR ASESORIA JURIDICA A LA SECRETARIA GENERAL DE LA CORPORACIÓN,Presentación de oferta,02/07/2024,02/07/2024,,,,,02/07/2024,70000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valledupar,CONTRATACION CORPOCESAR,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709873848,Cesar,Valledupar,,0,No Adjudicado,LUIS ENRIQUE GALVIS NUÑEZ,77186812,V1.80121704,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5609017,700681034,Adjudicado,2024,3.9155429850746266,,1,70000000,69.99999999999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,88.38734712762431,1.25012564757374e-13,17.67746942552486,43.49803161621094,3142.2520857989352,89.3873471276243
27,284201,3184,5267,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6803249,MC-CSR-DIR-19-2024,704154335,CO1.BDOS.6676545,Operador Logístico para Apoyar la Gestión del SENA Regional Cesar,"Contratación de Servicios Integrales de Operador Logístico para Apoyar la Gestión del SENA Regional Cesar en la Planificación, Organización y Ejecución de Eventos y Actividades durante la Vigencia 2024",Presentación de oferta,09/16/2024,09/16/2024,,,,,09/16/2024,48585980,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),09/19/2024,09/19/2024,09/19/2024,Valledupar,UNIDAD DE CONTRATACION DESPACHO REGIONAL ok,0,0,26,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.2037722,703149922,Cesar,Valledupar,09/23/2024,47811140,YOISLIN MILDRED PALACIO CONDE,FAVIAN OCTAVIO JAIMES JAIMES,77194260,V1.80141607,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6732507,704154335,Adjudicado,2024,3.9155429850746266,,1,48585980,48.58598000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,61.0424551399402,5.908493428170198e-13,12.20849102798804,-0.107207752764225,2971.01629831168,62.0424551399402
28,758819,3668,5970,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5576095,PSP-CSR-CBC-0035-2024,704154335,CO1.BDOS.5459233,DINAMIZADOR ECCL,"Prestar temporalmente los servicios profesionales, en las fases del proceso  Gestión de Evaluación y Certificación de Competencias Laborales , para el cumplimiento de las metas establecidas en este proceso, en el Centro Biotecnológico del Caribe del SENA.",Presentación de oferta,01/19/2024,01/19/2024,,,,,01/19/2024,55000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,UNIDAD DE CONTRATACIÓN CBC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706001245,Cesar,Valledupar,,0,No Adjudicado,Jeraldine Emilia Oñate Suarez,1065591790,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5468696,704154335,Adjudicado,2024,3.9155429850746266,,1,55000000,54.99999999999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,69.23291560027624,5.673329169534595e-13,13.84658312005525,15.36520957946777,2962.7238311444653,70.23291560027624
