,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
10,723380,6377,10420,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5752932,IPMC-009-2024,703475343,CO1.BDOS.5635986,PRESTACIÓN DE SERVICIOS PARA LA IMPRESIÓN Y ENTREGA DE LAS LIQUIDACIONES OFICIALES DEL IMPUESTO PREDIAL UNIFICADO Y COMPLEMENTARIOS DEL MUNICIPIO DE CÓMBITA,PRESTACIÓN DE SERVICIOS PARA LA IMPRESIÓN Y ENTREGA DE LAS LIQUIDACIONES OFICIALES DEL IMPUESTO PREDIAL UNIFICADO Y COMPLEMENTARIOS DEL MUNICIPIO DE CÓMBITA,Presentación de oferta,02/12/2024,02/12/2024,,,,,02/12/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),02/15/2024,02/15/2024,02/15/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,7,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1852611,720208107,Boyacá,Tunja,02/19/2024,36369500,MARÍA FERNANDA GÓNGORA GONZÁLEZ,CORPSISTEM SAS,900924966,V1.73151905,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5643683,703475343,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.731,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,3.760801805802125e-12,9.09628410127293,-10.63656616210938,2042.6947147324547,46.48142050636464
11,542752,5315,8813,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6345578,SAMC 004-2024,703475343,CO1.BDOS.6222494,SAMC 004-2024,"PRESTACIÓN DEL SERVICIO DE EXTENSIÓN AGROPECUARIA, ASISTENCIA TÉCNICA Y FORMULACIÓN DEL PLAN AGROPECUARIO MUNICIPAL PAM. PARA PEQUEÑOS Y MEDIANOS PRODUCTORES DEL MUNICIPIO DE COMBITA - BOYACÁ VIGENCIA 2024",Presentación de observaciones,06/06/2024,06/06/2024,,,,06/06/2024,,195000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),06/19/2024,06/19/2024,06/19/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,8,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.51101700,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6232009,703475343,Presentación de observaciones,2024,3.9155429850746266,,1,195000000,195.0,V1.511,True,94.24451948548274,184.50923357655543,72.2080078125,1,1.069085831882643,0.0433991722225498,25.73218603360498,-9.160423278808594,1994.7542765847911,2.069085831882643
12,389564,6004,9837,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5921903,IPMC 013-2024,703475343,CO1.BDOS.5805002,SUMINISTRO DE COMBUSTIBLES (ACPM Y GASOLINA); A MONTO AGOTABLE; CON DESTINO AL PARQUE AUTOMOTOR DE LA ESTACION DE POLICIA DEL MUNICIPIO DE CÓMBITA BOYACÁ,"SUMINISTRO DE COMBUSTIBLES (ACPM Y GASOLINA), A MONTO AGOTABLE, CON DESTINO AL PARQUE AUTOMOTOR DE LA ESTACION DE POLICIA DEL MUNICIPIO DE CÓMBITA BOYACÁ",Presentación de oferta,03/10/2024,03/10/2024,,,,,03/10/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),03/13/2024,03/13/2024,03/13/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,2,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1875424,724314091,Boyacá,Cómbita,03/15/2024,36400000,MARÍA FERNANDA GÓNGORA GONZÁLEZ,alto del sote sas,900811955,V1.15101500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5812203,703475343,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.151,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,4.719124790840084e-12,9.09628410127293,-6.630121231079102,1896.8601192429528,46.48142050636464
13,537925,488,832,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6704844,IPMC-029-2024,703475343,CO1.BDOS.6578710,ESTUDIOS Y DISEÑOS PARA EL MEJORAMIENTO DEL ESCENARIO RECREATIVO Y DE ACTIVIDADES LÚDICAS EN LA INSTITUCIÓN EDUCATIVA INTEGRADO SEDE ANTIGUA EN EL MUNICIPIO DE CÓMBITA; DEPARTAMENTO DE BOYACÁ,"ESTUDIOS Y DISEÑOS PARA EL MEJORAMIENTO DEL ESCENARIO RECREATIVO Y DE ACTIVIDADES LÚDICAS EN LA INSTITUCIÓN EDUCATIVA INTEGRADO SEDE ANTIGUA EN EL MUNICIPIO DE CÓMBITA, DEPARTAMENTO DE BOYACÁ",Presentación de oferta,08/22/2024,08/22/2024,,,,,08/22/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/26/2024,08/26/2024,08/26/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,32,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2015712,723978383,Boyacá,Tunja,08/28/2024,36400000,MARÍA FERNANDA GÓNGORA GONZÁLEZ,WILMER EDUARDO GUANUME CARABALLO,1049629486,V1.81101500,Cerrado,Consultoría,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6588069,703475343,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.811,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,3.126771542640399e-12,9.09628410127293,-1.686801433563232,1716.9232786133748,46.48142050636464
14,701531,10259,16868,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6787913,SAMC 006-2024,703475343,CO1.BDOS.6660926,RENOVACIÓN Y MANTENIMIENTO DE LA RED DE ADUCCIÓN; CONDUCCIÓN Y ESTRUCTURAS DEL ACUEDUCTO URBANO DEL MUNICIPIO DE COMBITA BOYACÁ,"RENOVACIÓN Y MANTENIMIENTO DE LA RED DE ADUCCIÓN, CONDUCCIÓN Y ESTRUCTURAS DEL ACUEDUCTO URBANO DEL MUNICIPIO DE COMBITA BOYACÁ",Presentación de observaciones,09/05/2024,09/05/2024,,,,09/05/2024,,285598419,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),09/17/2024,09/17/2024,09/17/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,29,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.41112500,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6669512,703475343,Presentación de observaciones,2024,3.9155429850746266,,1,285598419,285.598419,V1.411,True,234.5640480983483,459.2228065410975,179.7176399230957,1,0.2175711551509971,0.4920870643330492,13.03379150635963,-5.163456916809082,1536.8131099464167,1.2175711551509971
15,579050,2954,4836,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6364938,IPMC-025-2024,703475343,CO1.BDOS.6241353,IPMC-025-2024,ADQUISICIÓN DE SEGUROS TODO RIESGO Y PÓLIZA DE RESPONSABILIDAD CIVIL EXTRACONTRACTUAL PARA ALGUNOS VEHÍCULOS DEL PARQUE AUTOMOTOR DE PROPIEDAD DEL MUNICIPIO DE CÓMBITA DEPARTAMENTO DE BOYACÁ,Presentación de oferta,06/11/2024,06/11/2024,,,,,06/11/2024,32950894,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),06/14/2024,06/14/2024,06/14/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,4,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1953570,700326028,Distrito Capital de Bogotá,No Definido,06/18/2024,32816511,MARÍA FERNANDA GÓNGORA GONZÁLEZ,Aseguradora Solidaria de Colombia Entidad Cooperativa.,860524654,V1.84131503,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6251829,703475343,Adjudicado,2024,3.9155429850746266,,1,32950894,32.950894000000005,V1.841,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,41.07704285919363,3.027980074181765e-12,8.215408571838726,-0.7003182768821716,1376.6013983945536,42.077042859193625
16,674880,9344,15100,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5545828,ESAL-001-2024,703475343,CO1.BDOS.5427881,AUNAR ESFUERZOS TÉCNICOS; ADMINISTRATIVOS Y FINANCIEROS ENTRE EL MUNICIPIO DE CÓMBITA Y UNA ENTIDAD SIN ÁNIMO DE LUCRO ESAL; PARA EJECUTAR EL PROGRAMA DE ALIMENTACIÓN ESCOLAR PAE A LOS ESTUDIANTES MAT,"AUNAR ESFUERZOS TÉCNICOS, ADMINISTRATIVOS Y FINANCIEROS ENTRE EL MUNICIPIO DE CÓMBITA Y UNA ENTIDAD SIN ÁNIMO DE LUCRO ESAL, PARA EJECUTAR EL PROGRAMA DE ALIMENTACIÓN ESCOLAR PAE A LOS ESTUDIANTES MATRICULADOS EN INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO DE ACUERDO CON LOS LINEAMIENTOS TÉCNICO ADMINISTRATIVOS DURANTE EL PRIMER SEMESTRE DEL AÑO 2024",Fase de ofertas,01/15/2024,01/15/2024,,,,,01/15/2024,313936713,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,día(s),01/18/2024,01/18/2024,01/18/2024,Cómbita,SECRETARIA DE INNOVACIÓN FOMENTO AGROPECUARIO Y DESARROLLO SOCIOECONÓM,0,0,8,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1832206,720617042,Boyacá,Cucaita,,313936713,PAOLA RUIZ SUAREZ,FUNDACION PASITOS DE EQUIDAD,901518317,V1.93131600,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5439532,703475343,Adjudicado,2024,3.9155429850746266,,1,313936713,313.936713,V1.931,True,774.3568780818698,1516.0138209588763,593.2946319580077,1,-0.5945839419963044,0.5910282777364751,-117.5878203449463,-4.536163330078125,1237.4064771229582,0.4054160580036956
17,674881,9345,15101,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5545828,ESAL-001-2024,703475343,CO1.BDOS.5427881,AUNAR ESFUERZOS TÉCNICOS; ADMINISTRATIVOS Y FINANCIEROS ENTRE EL MUNICIPIO DE CÓMBITA Y UNA ENTIDAD SIN ÁNIMO DE LUCRO ESAL; PARA EJECUTAR EL PROGRAMA DE ALIMENTACIÓN ESCOLAR PAE A LOS ESTUDIANTES MAT,"AUNAR ESFUERZOS TÉCNICOS, ADMINISTRATIVOS Y FINANCIEROS ENTRE EL MUNICIPIO DE CÓMBITA Y UNA ENTIDAD SIN ÁNIMO DE LUCRO ESAL, PARA EJECUTAR EL PROGRAMA DE ALIMENTACIÓN ESCOLAR PAE A LOS ESTUDIANTES MATRICULADOS EN INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO DE ACUERDO CON LOS LINEAMIENTOS TÉCNICO ADMINISTRATIVOS DURANTE EL PRIMER SEMESTRE DEL AÑO 2024",Fase de ofertas,01/15/2024,01/15/2024,,,,,01/15/2024,313936713,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,día(s),01/18/2024,01/18/2024,01/18/2024,Cómbita,SECRETARIA DE INNOVACIÓN FOMENTO AGROPECUARIO Y DESARROLLO SOCIOECONÓM,0,0,8,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1832206,720617042,Boyacá,Cucaita,,313936713,PAOLA RUIZ SUAREZ,FUNDACION PASITOS DE EQUIDAD,901518317,V1.93131600,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5439532,703475343,Adjudicado,2024,3.9155429850746266,,1,313936713,313.936713,V1.931,True,774.3568780818698,1516.0138209588763,593.2946319580077,1,-0.5945839419963044,0.5910282777364751,-117.5878203449463,-4.536163330078125,1237.4064771229582,0.4054160580036956
18,150252,10095,16644,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5554530,CPS 001-2024,703475343,CO1.BDOS.5436589,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO PSICÓLOGA PARA APOYAR LOS PROCESOS Y PROCEDIMIENTOS PROPIOS DE LA COMISARÍA DE FAMILIA DEL MUNICIPIO DE CÓMBITA,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO PSICÓLOGA PARA APOYAR LOS PROCESOS Y PROCEDIMIENTOS PROPIOS DE LA COMISARÍA DE FAMILIA DEL MUNICIPIO DE CÓMBITA,Presentación de oferta,01/17/2024,01/17/2024,,,,,01/17/2024,28600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,SECRETARIA DE PLANEACION Y GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722358231,Boyacá,Tunja,,0,No Adjudicado,MARIA EMILSE MATTA VALDERRAMA,33377773,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5448631,703475343,Adjudicado,2024,3.9155429850746266,,1,28600000,28.6,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,35.52111611214364,2.7622496661490187e-11,7.10422322242873,-3.278419256210327,1109.6667115349233,36.521116112143645
19,657248,4719,7717,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6022104,IPMC 014-2024,703475343,CO1.BDOS.5904404,SUMINISTRO DE TUBERÍA Y ACCESORIOS DE FERRETERÍA A MONTO AGOTABLE CON DESTINO A LOS ACUEDUCTOS DEL MUNICIPIO DE CÓMBITA BOYACÁ,SUMINISTRO DE TUBERÍA Y ACCESORIOS DE FERRETERÍA A MONTO AGOTABLE CON DESTINO A LOS ACUEDUCTOS DEL MUNICIPIO DE CÓMBITA BOYACÁ,Presentación de oferta,04/01/2024,04/01/2024,,,,,04/01/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),04/03/2024,04/03/2024,04/03/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,17,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1892605,725884613,Boyacá,Cómbita,04/05/2024,36400000,MARÍA FERNANDA GÓNGORA GONZÁLEZ,PAULINA SARMIENTO SARMIENTO,23438044,V1.40171500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5911034,703475343,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.401,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,1.006125483897016e-11,9.09628410127293,27.58578300476074,651.4012050583823,46.48142050636464
20,208500,4654,7815,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5700478,CPS 037-2024,703475343,CO1.BDOS.5583730,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO CONTADOR PÚBLICO DEL MUNICIPIO DE CÓMBITA PARA LA ASESORÍA CONTABLE Y PRESUPUESTAL PARA LA VIGENCIA FISCAL 2024,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO CONTADOR PÚBLICO DEL MUNICIPIO DE CÓMBITA PARA LA ASESORÍA CONTABLE Y PRESUPUESTAL PARA LA VIGENCIA FISCAL 2024,Presentación de oferta,02/05/2024,02/05/2024,,,,,02/05/2024,25000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720333970,Boyacá,Tunja,,0,No Adjudicado,LUIS EDUARDO NIÑO LOPEZ,7172142,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5592696,703475343,Adjudicado,2024,3.9155429850746266,,1,25000000,25.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,30.92405254558011,2.9020078871355127e-11,6.184810509116023,10.27214336395264,516.2977295406868,31.924052545580118
21,635111,7798,12898,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5698833,CPS 033-2024,703475343,CO1.BDOS.5581822,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO INGENIERO CIVIL PARA EL APOYO TÉCNICO EN ACTIVIDADES DEL PROGRAMA DE LICENCIAMIENTO URBANÍSTICO DE LA SECRETARIA DE PLANEACIÓN Y GESTIÓN TERRITORIAL,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO INGENIERO CIVIL PARA EL APOYO TÉCNICO EN ACTIVIDADES DEL PROGRAMA DE LICENCIAMIENTO URBANÍSTICO DE LA SECRETARIA DE PLANEACIÓN Y GESTIÓN TERRITORIAL,Presentación de oferta,02/05/2024,02/05/2024,,,,,02/05/2024,10400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725073282,Boyacá,Cómbita,,0,No Adjudicado,ANGIE ALEJANDRA TORRES GARCIA,1051211775,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5592232,703475343,Adjudicado,2024,3.9155429850746266,,1,10400000,10.400000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.28040585896133,6.452201796442787e-08,2.456081171792266,-23.94305229187012,376.7239647686472,13.280405858961329
22,656571,4042,6666,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6808700,IPMC-033-2024,703475343,CO1.BDOS.6682130,CONSULTORÍA PARA LA REALIZACIÓN DE LA CARACTERIZACIÓN VIAL; CATEGORIZACIÓN VIAL Y PLAN VIAL DE LAS DIFERENTES VÍAS DEL MUNICIPIO DE CÓMBITA - BOYACÁ,"CONSULTORÍA PARA LA REALIZACIÓN DE LA CARACTERIZACIÓN VIAL, CATEGORIZACIÓN VIAL Y PLAN VIAL DE LAS DIFERENTES VÍAS DEL MUNICIPIO DE CÓMBITA - BOYACÁ",Presentación de oferta,09/09/2024,09/09/2024,,,,,09/09/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),09/12/2024,09/12/2024,09/12/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,24,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2030379,715724514,Boyacá,Tunja,09/16/2024,36400000,MARÍA FERNANDA GÓNGORA GONZÁLEZ,ELMER ROMAN  DIAZ  RUIZ,7177941,V1.81101500,Cerrado,Consultoría,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6691467,703475343,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.811,True,90.759740896763,177.68683339775555,69.53804969787596,1,-0.5989411203652056,0.6026496485810324,-13.88306579801906,-9.619908332824709,328.3632065335259,0.4010588796347943
23,134189,6924,11577,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6526592,IPMC-028-2024,703475343,CO1.BDOS.6401713,IPMC-028-2024,"SUMINISTRO DE MATERIALES DE CONSTRUCCIÓN Y ELEMENTOS DE FERRETERÍA A MONTO AGOTABLE, PARA ATENCIÓN DE DESASTRES Y GESTIÓN DEL RIESGO EN EL MUNICIPIO DE CÓMBITA - BOYACÁ",Presentación de oferta,07/22/2024,07/22/2024,,,,,07/22/2024,20000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),07/24/2024,07/24/2024,07/24/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,16,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1988157,725884613,Boyacá,Cómbita,07/29/2024,20000000,MARÍA FERNANDA GÓNGORA GONZÁLEZ,PAULINA SARMIENTO SARMIENTO,23438044,V1.30151500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6431763,703475343,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.301,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,24.53924203646409,4.6477295223465003e-10,4.907848407292819,8.931987762451172,312.1450854802584,25.53924203646409
24,344589,12099,19955,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6733230,CPS 075-2024,703475343,CO1.BDOS.6604988,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ADMINISTRADORA MUNICIPAL DEL SISBEN; ADMINISTRADORA BASES DE DATOS DE RÉGIMEN SUBSIDIADO,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ADMINISTRADORA MUNICIPAL DEL SISBEN, ADMINISTRADORA BASES DE DATOS DE RÉGIMEN SUBSIDIADO",Presentación de oferta,08/27/2024,08/27/2024,,,,,08/27/2024,7800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Cómbita,SECRETARIA DE PLANEACION Y GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724631130,Boyacá,Cómbita,,0,No Adjudicado,DEISY ALEXANDRA ACOSTA FUQUEN,1049612415,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6614960,703475343,Adjudicado,2024,3.9155429850746266,,1,7800000,7.799999999999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.960304394220994,4.919063907696209e-07,1.792060878844199,-31.05501747131348,312.11951055116884,9.960304394220994
25,254412,11841,19656,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5735230,CPS 038-2024,703475343,CO1.BDOS.5617994,PRESTACIÓN DE SERVICIOS PERSONALES PARA LA COORDINACIÓN Y ATENCIÓN DE LOS PROGRAMAS DE ADULTO MAYOR Y DISCAPACIDAD DEL MUNICIPIO DE CÓMBITA,PRESTACIÓN DE SERVICIOS PERSONALES PARA LA COORDINACIÓN Y ATENCIÓN DE LOS PROGRAMAS DE ADULTO MAYOR Y DISCAPACIDAD DEL MUNICIPIO DE CÓMBITA,Presentación de oferta,02/09/2024,02/09/2024,,,,,02/09/2024,9600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724619721,Boyacá,Cómbita,,0,No Adjudicado,ARLEY SAAVEDRA REYES,1051210111,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5626016,703475343,Adjudicado,2024,3.9155429850746266,,1,9600000,9.6,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.25883617750276,1.806076683234692e-07,2.251767235500553,-17.15641784667969,272.7864386321516,12.258836177502763
26,58879,7777,12823,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6619541,CPS-070-2024,703475343,CO1.BDOS.6493895,PRESTACIÓN DEL SERVICIO PÚBLICO ESENCIAL DE GESTIÓN INTEGRAL DEL RIESGO CONTRA INCENDIO; LOS PREPARATIVOS Y ATENCIÓN DE RESCATES EN TODAS SUS MODALIDADES Y LA ATENCIÓN DE INCIDENTES CON MATERIALES PEL,"PRESTACIÓN DEL SERVICIO PÚBLICO ESENCIAL DE GESTIÓN INTEGRAL DEL RIESGO CONTRA INCENDIO, LOS PREPARATIVOS Y ATENCIÓN DE RESCATES EN TODAS SUS MODALIDADES Y LA ATENCIÓN DE INCIDENTES CON MATERIALES PELIGROSOS, DEL MUNICIPIO DE CÓMBITA - BOYACÁ - VIGENCIA 2024",Presentación de oferta,08/05/2024,08/05/2024,,,,,08/05/2024,30000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702139015,Boyacá,No Definido,,0,No Adjudicado,CUERPO DE BOMBEROS VOLUNTARIOS DE COMBITA,900399055,V1.92101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6503867,703475343,Adjudicado,2024,3.9155429850746266,,1,30000000,30.0,V1.921,True,22.26213201099011,43.58416741421881,17.05673933029175,1,0.3475798268193694,0.3189949985028739,1.976192834175311,-8.546483039855957,266.8218860002598,1.3475798268193695
